,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17143.5,2021-08-09 09:07:00,NSE,17143.5,17143.5,17143.5,NIFFIN,0
1,17157.8,2021-08-09 09:15:00,NSE,17185.15,17078.85,17148.15,NIFFIN,0
2,17168.05,2021-08-09 09:16:00,NSE,17171.0,17152.55,17160.9,NIFFIN,0
3,17182.45,2021-08-09 09:17:00,NSE,17183.4,17168.7,17168.7,NIFFIN,0
4,17170.3,2021-08-09 09:18:00,NSE,17182.0,17167.1,17179.1,NIFFIN,0
5,17172.5,2021-08-09 09:19:00,NSE,17178.8,17166.55,17171.05,NIFFIN,0
6,17155.95,2021-08-09 09:20:00,NSE,17173.65,17154.3,17171.9,NIFFIN,0
7,17163.3,2021-08-09 09:21:00,NSE,17165.7,17155.35,17157.55,NIFFIN,0
8,17156.8,2021-08-09 09:22:00,NSE,17164.55,17156.8,17163.35,NIFFIN,0
9,17149.15,2021-08-09 09:23:00,NSE,17156.95,17144.05,17155.05,NIFFIN,0
10,17156.6,2021-08-09 09:24:00,NSE,17158.75,17143.45,17149.45,NIFFIN,0
11,17154.8,2021-08-09 09:25:00,NSE,17157.1,17148.9,17156.15,NIFFIN,0
12,17161.2,2021-08-09 09:26:00,NSE,17162.05,17153.05,17153.3,NIFFIN,0
13,17150.8,2021-08-09 09:27:00,NSE,17161.5,17140.6,17161.5,NIFFIN,0
14,17152.55,2021-08-09 09:28:00,NSE,17156.2,17142.7,17149.3,NIFFIN,0
15,17152.75,2021-08-09 09:29:00,NSE,17155.45,17149.6,17151.55,NIFFIN,0
16,17156.3,2021-08-09 09:30:00,NSE,17156.3,17150.2,17152.5,NIFFIN,0
17,17167.9,2021-08-09 09:31:00,NSE,17169.1,17155.15,17156.45,NIFFIN,0
18,17178.85,2021-08-09 09:32:00,NSE,17178.85,17167.55,17167.65,NIFFIN,0
19,17197.85,2021-08-09 09:33:00,NSE,17199.35,17179.1,17179.1,NIFFIN,0
20,17207.65,2021-08-09 09:34:00,NSE,17210.15,17198.0,17200.15,NIFFIN,0
21,17213.85,2021-08-09 09:35:00,NSE,17216.4,17196.1,17207.05,NIFFIN,0
22,17218.35,2021-08-09 09:36:00,NSE,17224.45,17210.95,17213.9,NIFFIN,0
23,17221.45,2021-08-09 09:37:00,NSE,17224.6,17216.65,17216.95,NIFFIN,0
24,17221.3,2021-08-09 09:38:00,NSE,17222.55,17214.55,17222.25,NIFFIN,0
25,17225.05,2021-08-09 09:39:00,NSE,17227.0,17217.55,17221.15,NIFFIN,0
26,17237.45,2021-08-09 09:40:00,NSE,17242.8,17223.3,17226.15,NIFFIN,0
27,17246.65,2021-08-09 09:41:00,NSE,17251.9,17236.85,17237.15,NIFFIN,0
28,17245.2,2021-08-09 09:42:00,NSE,17247.8,17242.1,17246.45,NIFFIN,0
29,17243.75,2021-08-09 09:43:00,NSE,17245.6,17236.8,17244.4,NIFFIN,0
30,17243.75,2021-08-09 09:44:00,NSE,17249.25,17242.1,17246.05,NIFFIN,0
31,17254.8,2021-08-09 09:45:00,NSE,17257.65,17243.3,17243.85,NIFFIN,0
32,17254.35,2021-08-09 09:46:00,NSE,17258.0,17248.35,17255.0,NIFFIN,0
33,17248.8,2021-08-09 09:47:00,NSE,17256.9,17247.1,17255.05,NIFFIN,0
34,17248.05,2021-08-09 09:48:00,NSE,17252.35,17246.5,17249.7,NIFFIN,0
35,17245.7,2021-08-09 09:49:00,NSE,17252.3,17243.1,17249.5,NIFFIN,0
36,17240.15,2021-08-09 09:50:00,NSE,17245.6,17239.65,17244.9,NIFFIN,0
37,17247.55,2021-08-09 09:51:00,NSE,17252.6,17237.7,17239.0,NIFFIN,0
38,17259.75,2021-08-09 09:52:00,NSE,17263.75,17243.65,17243.65,NIFFIN,0
39,17271.5,2021-08-09 09:53:00,NSE,17279.75,17261.2,17261.2,NIFFIN,0
40,17273.1,2021-08-09 09:54:00,NSE,17277.9,17271.8,17271.8,NIFFIN,0
41,17282.8,2021-08-09 09:55:00,NSE,17284.65,17272.7,17273.0,NIFFIN,0
42,17277.95,2021-08-09 09:56:00,NSE,17282.85,17272.75,17282.85,NIFFIN,0
43,17265.75,2021-08-09 09:57:00,NSE,17277.05,17262.65,17276.85,NIFFIN,0
44,17260.1,2021-08-09 09:58:00,NSE,17265.2,17257.9,17264.55,NIFFIN,0
45,17268.55,2021-08-09 09:59:00,NSE,17270.7,17255.55,17257.65,NIFFIN,0
46,17265.35,2021-08-09 10:00:00,NSE,17272.5,17263.15,17268.45,NIFFIN,0
47,17262.95,2021-08-09 10:01:00,NSE,17268.55,17261.8,17264.35,NIFFIN,0
48,17266.2,2021-08-09 10:02:00,NSE,17266.2,17260.05,17261.05,NIFFIN,0
49,17264.85,2021-08-09 10:03:00,NSE,17273.15,17264.85,17266.1,NIFFIN,0
50,17267.0,2021-08-09 10:04:00,NSE,17268.6,17263.2,17266.0,NIFFIN,0
51,17269.85,2021-08-09 10:05:00,NSE,17273.0,17266.75,17267.65,NIFFIN,0
52,17272.35,2021-08-09 10:06:00,NSE,17273.05,17266.5,17269.05,NIFFIN,0
53,17265.0,2021-08-09 10:07:00,NSE,17272.45,17264.15,17272.2,NIFFIN,0
54,17268.5,2021-08-09 10:08:00,NSE,17270.35,17264.8,17264.8,NIFFIN,0
55,17268.25,2021-08-09 10:09:00,NSE,17270.75,17264.6,17269.05,NIFFIN,0
56,17252.45,2021-08-09 10:10:00,NSE,17268.3,17251.25,17267.65,NIFFIN,0
57,17249.65,2021-08-09 10:11:00,NSE,17255.2,17244.0,17253.2,NIFFIN,0
58,17248.3,2021-08-09 10:12:00,NSE,17251.65,17244.8,17250.75,NIFFIN,0
59,17259.65,2021-08-09 10:13:00,NSE,17260.3,17249.05,17249.05,NIFFIN,0
60,17260.2,2021-08-09 10:14:00,NSE,17268.15,17259.15,17260.3,NIFFIN,0
61,17249.95,2021-08-09 10:15:00,NSE,17260.0,17249.45,17260.0,NIFFIN,0
62,17244.85,2021-08-09 10:16:00,NSE,17251.5,17244.85,17250.75,NIFFIN,0
63,17238.8,2021-08-09 10:17:00,NSE,17245.8,17237.7,17245.0,NIFFIN,0
64,17233.05,2021-08-09 10:18:00,NSE,17238.75,17231.6,17238.7,NIFFIN,0
65,17225.75,2021-08-09 10:19:00,NSE,17238.2,17224.6,17233.9,NIFFIN,0
66,17242.25,2021-08-09 10:20:00,NSE,17242.25,17222.9,17227.55,NIFFIN,0
67,17246.05,2021-08-09 10:21:00,NSE,17246.75,17239.1,17243.15,NIFFIN,0
68,17256.7,2021-08-09 10:22:00,NSE,17256.7,17245.5,17245.5,NIFFIN,0
69,17252.2,2021-08-09 10:23:00,NSE,17257.6,17245.5,17255.7,NIFFIN,0
70,17259.0,2021-08-09 10:24:00,NSE,17259.0,17250.2,17251.65,NIFFIN,0
71,17262.85,2021-08-09 10:25:00,NSE,17265.1,17258.15,17259.05,NIFFIN,0
72,17263.5,2021-08-09 10:26:00,NSE,17265.65,17260.9,17263.15,NIFFIN,0
73,17247.45,2021-08-09 10:27:00,NSE,17264.8,17247.45,17264.8,NIFFIN,0
74,17253.25,2021-08-09 10:28:00,NSE,17255.3,17248.0,17248.05,NIFFIN,0
75,17260.05,2021-08-09 10:29:00,NSE,17260.45,17252.4,17255.8,NIFFIN,0
76,17245.55,2021-08-09 10:30:00,NSE,17259.7,17245.55,17258.2,NIFFIN,0
77,17242.5,2021-08-09 10:31:00,NSE,17248.85,17242.5,17246.95,NIFFIN,0
78,17250.05,2021-08-09 10:32:00,NSE,17250.05,17241.0,17242.8,NIFFIN,0
79,17248.4,2021-08-09 10:33:00,NSE,17251.6,17247.45,17248.55,NIFFIN,0
80,17246.7,2021-08-09 10:34:00,NSE,17248.9,17243.25,17248.15,NIFFIN,0
81,17245.3,2021-08-09 10:35:00,NSE,17245.65,17241.2,17245.65,NIFFIN,0
82,17246.75,2021-08-09 10:36:00,NSE,17248.75,17244.1,17246.75,NIFFIN,0
83,17242.6,2021-08-09 10:37:00,NSE,17248.7,17242.6,17247.0,NIFFIN,0
84,17233.75,2021-08-09 10:38:00,NSE,17243.65,17230.25,17243.25,NIFFIN,0
85,17223.1,2021-08-09 10:39:00,NSE,17237.3,17216.55,17234.85,NIFFIN,0
86,17231.25,2021-08-09 10:40:00,NSE,17231.55,17221.9,17224.25,NIFFIN,0
87,17235.1,2021-08-09 10:41:00,NSE,17237.3,17229.5,17231.5,NIFFIN,0
88,17236.65,2021-08-09 10:42:00,NSE,17239.6,17235.55,17235.65,NIFFIN,0
89,17236.25,2021-08-09 10:43:00,NSE,17240.65,17234.6,17237.95,NIFFIN,0
90,17236.55,2021-08-09 10:44:00,NSE,17237.6,17234.2,17234.9,NIFFIN,0
91,17224.45,2021-08-09 10:45:00,NSE,17237.9,17224.3,17237.25,NIFFIN,0
92,17220.85,2021-08-09 10:46:00,NSE,17227.8,17220.65,17224.55,NIFFIN,0
93,17219.35,2021-08-09 10:47:00,NSE,17224.5,17218.9,17221.2,NIFFIN,0
94,17219.2,2021-08-09 10:48:00,NSE,17220.05,17215.35,17218.4,NIFFIN,0
95,17213.65,2021-08-09 10:49:00,NSE,17222.8,17213.65,17218.95,NIFFIN,0
96,17206.25,2021-08-09 10:50:00,NSE,17208.15,17196.15,17206.65,NIFFIN,0
97,17218.75,2021-08-09 10:51:00,NSE,17219.5,17205.45,17208.25,NIFFIN,0
98,17215.2,2021-08-09 10:52:00,NSE,17219.8,17213.25,17217.75,NIFFIN,0
99,17218.4,2021-08-09 10:53:00,NSE,17221.3,17215.65,17217.35,NIFFIN,0
100,17224.95,2021-08-09 10:54:00,NSE,17226.85,17218.85,17220.6,NIFFIN,0
101,17227.0,2021-08-09 10:55:00,NSE,17229.4,17223.0,17226.8,NIFFIN,0
102,17230.65,2021-08-09 10:56:00,NSE,17232.25,17226.2,17228.3,NIFFIN,0
