,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18487.4,2023-04-10 09:09:00,NSE,18487.4,18487.4,18487.4,NIFFIN,0
1,18487.4,2023-04-10 09:10:00,NSE,18487.4,18487.4,18487.4,NIFFIN,0
2,18487.4,2023-04-10 09:11:00,NSE,18487.4,18487.4,18487.4,NIFFIN,0
3,18487.4,2023-04-10 09:12:00,NSE,18487.4,18487.4,18487.4,NIFFIN,0
4,18487.4,2023-04-10 09:13:00,NSE,18487.4,18487.4,18487.4,NIFFIN,0
5,18487.4,2023-04-10 09:14:00,NSE,18487.4,18487.4,18487.4,NIFFIN,0
6,18474.45,2023-04-10 09:15:00,NSE,18490.1,18474.45,18487.4,NIFFIN,0
7,18480.5,2023-04-10 09:16:00,NSE,18486.3,18468.45,18471.6,NIFFIN,0
8,18479.45,2023-04-10 09:17:00,NSE,18482.45,18470.55,18482.45,NIFFIN,0
9,18468.2,2023-04-10 09:18:00,NSE,18484.3,18468.2,18479.4,NIFFIN,0
10,18469.6,2023-04-10 09:19:00,NSE,18474.15,18465.2,18468.4,NIFFIN,0
11,18469.3,2023-04-10 09:20:00,NSE,18476.0,18461.7,18470.7,NIFFIN,0
12,18465.8,2023-04-10 09:21:00,NSE,18476.35,18460.9,18472.8,NIFFIN,0
13,18465.05,2023-04-10 09:22:00,NSE,18472.8,18463.55,18464.5,NIFFIN,0
14,18471.7,2023-04-10 09:23:00,NSE,18474.5,18464.85,18465.45,NIFFIN,0
15,18471.7,2023-04-10 09:24:00,NSE,18477.75,18464.4,18472.1,NIFFIN,0
16,18474.3,2023-04-10 09:25:00,NSE,18477.15,18466.0,18471.8,NIFFIN,0
17,18465.45,2023-04-10 09:26:00,NSE,18473.35,18460.55,18471.75,NIFFIN,0
18,18465.75,2023-04-10 09:27:00,NSE,18466.1,18461.95,18466.1,NIFFIN,0
19,18468.85,2023-04-10 09:28:00,NSE,18471.3,18464.35,18466.15,NIFFIN,0
20,18458.25,2023-04-10 09:29:00,NSE,18470.85,18458.25,18467.0,NIFFIN,0
21,18442.8,2023-04-10 09:30:00,NSE,18457.3,18442.8,18457.3,NIFFIN,0
22,18442.6,2023-04-10 09:31:00,NSE,18444.4,18437.9,18444.05,NIFFIN,0
23,18439.8,2023-04-10 09:32:00,NSE,18444.3,18435.25,18441.85,NIFFIN,0
24,18425.3,2023-04-10 09:33:00,NSE,18442.3,18420.1,18441.4,NIFFIN,0
25,18429.95,2023-04-10 09:34:00,NSE,18433.55,18423.55,18425.05,NIFFIN,0
26,18426.2,2023-04-10 09:35:00,NSE,18429.9,18421.5,18429.35,NIFFIN,0
27,18436.5,2023-04-10 09:36:00,NSE,18437.3,18419.9,18427.65,NIFFIN,0
28,18444.75,2023-04-10 09:37:00,NSE,18444.75,18434.95,18437.15,NIFFIN,0
29,18437.8,2023-04-10 09:38:00,NSE,18445.5,18433.1,18444.15,NIFFIN,0
30,18443.6,2023-04-10 09:39:00,NSE,18447.25,18433.75,18437.4,NIFFIN,0
31,18445.75,2023-04-10 09:40:00,NSE,18448.0,18437.5,18444.75,NIFFIN,0
32,18450.45,2023-04-10 09:41:00,NSE,18450.45,18442.75,18445.8,NIFFIN,0
33,18463.4,2023-04-10 09:42:00,NSE,18463.4,18447.7,18451.35,NIFFIN,0
34,18460.55,2023-04-10 09:43:00,NSE,18464.5,18455.2,18464.5,NIFFIN,0
35,18454.8,2023-04-10 09:44:00,NSE,18462.15,18449.55,18460.9,NIFFIN,0
36,18449.55,2023-04-10 09:45:00,NSE,18455.45,18447.05,18455.4,NIFFIN,0
37,18432.85,2023-04-10 09:46:00,NSE,18449.3,18431.35,18449.3,NIFFIN,0
38,18429.0,2023-04-10 09:47:00,NSE,18435.9,18426.75,18434.75,NIFFIN,0
39,18433.75,2023-04-10 09:48:00,NSE,18436.55,18429.15,18432.35,NIFFIN,0
40,18423.55,2023-04-10 09:49:00,NSE,18439.55,18421.55,18433.0,NIFFIN,0
41,18429.6,2023-04-10 09:50:00,NSE,18430.1,18418.55,18423.1,NIFFIN,0
42,18440.15,2023-04-10 09:51:00,NSE,18444.55,18426.35,18429.45,NIFFIN,0
43,18448.1,2023-04-10 09:52:00,NSE,18448.95,18439.65,18441.55,NIFFIN,0
44,18453.0,2023-04-10 09:53:00,NSE,18454.5,18446.8,18446.8,NIFFIN,0
45,18441.95,2023-04-10 09:54:00,NSE,18454.6,18440.4,18454.05,NIFFIN,0
46,18432.3,2023-04-10 09:55:00,NSE,18440.75,18432.05,18440.65,NIFFIN,0
47,18432.45,2023-04-10 09:56:00,NSE,18435.4,18430.65,18431.9,NIFFIN,0
48,18430.6,2023-04-10 09:57:00,NSE,18433.6,18428.2,18431.8,NIFFIN,0
49,18428.65,2023-04-10 09:58:00,NSE,18433.45,18426.75,18430.7,NIFFIN,0
50,18404.5,2023-04-10 09:59:00,NSE,18427.9,18403.9,18427.0,NIFFIN,0
51,18396.25,2023-04-10 10:00:00,NSE,18405.15,18396.25,18405.15,NIFFIN,0
52,18396.75,2023-04-10 10:01:00,NSE,18404.35,18393.9,18396.35,NIFFIN,0
53,18409.4,2023-04-10 10:02:00,NSE,18409.4,18394.75,18396.8,NIFFIN,0
54,18417.75,2023-04-10 10:03:00,NSE,18419.75,18408.95,18409.0,NIFFIN,0
55,18420.2,2023-04-10 10:04:00,NSE,18421.9,18415.6,18419.55,NIFFIN,0
56,18431.25,2023-04-10 10:05:00,NSE,18434.3,18420.4,18420.4,NIFFIN,0
57,18420.75,2023-04-10 10:06:00,NSE,18432.55,18419.3,18429.6,NIFFIN,0
58,18410.85,2023-04-10 10:07:00,NSE,18420.75,18406.75,18420.75,NIFFIN,0
59,18409.7,2023-04-10 10:08:00,NSE,18414.8,18406.25,18410.55,NIFFIN,0
60,18401.5,2023-04-10 10:09:00,NSE,18412.85,18400.5,18408.1,NIFFIN,0
61,18406.85,2023-04-10 10:10:00,NSE,18414.55,18400.8,18401.1,NIFFIN,0
62,18397.15,2023-04-10 10:11:00,NSE,18408.0,18392.9,18404.7,NIFFIN,0
63,18390.2,2023-04-10 10:12:00,NSE,18394.95,18387.4,18394.95,NIFFIN,0
64,18400.7,2023-04-10 10:13:00,NSE,18401.0,18389.4,18389.65,NIFFIN,0
65,18397.6,2023-04-10 10:14:00,NSE,18406.9,18397.6,18401.8,NIFFIN,0
66,18399.85,2023-04-10 10:15:00,NSE,18404.95,18397.8,18397.8,NIFFIN,0
67,18402.45,2023-04-10 10:16:00,NSE,18404.95,18400.45,18401.5,NIFFIN,0
68,18388.4,2023-04-10 10:17:00,NSE,18401.7,18384.35,18401.7,NIFFIN,0
69,18393.65,2023-04-10 10:18:00,NSE,18393.85,18383.6,18387.15,NIFFIN,0
70,18394.9,2023-04-10 10:19:00,NSE,18397.75,18392.5,18395.35,NIFFIN,0
71,18398.75,2023-04-10 10:20:00,NSE,18400.35,18395.6,18397.95,NIFFIN,0
72,18399.3,2023-04-10 10:21:00,NSE,18405.15,18398.55,18399.7,NIFFIN,0
73,18403.7,2023-04-10 10:22:00,NSE,18408.8,18398.55,18398.85,NIFFIN,0
74,18398.5,2023-04-10 10:23:00,NSE,18405.85,18398.5,18403.6,NIFFIN,0
75,18392.6,2023-04-10 10:24:00,NSE,18398.2,18388.05,18398.1,NIFFIN,0
76,18392.65,2023-04-10 10:25:00,NSE,18396.95,18389.25,18392.15,NIFFIN,0
77,18395.95,2023-04-10 10:26:00,NSE,18402.6,18393.65,18393.8,NIFFIN,0
78,18397.2,2023-04-10 10:27:00,NSE,18399.9,18395.45,18395.45,NIFFIN,0
79,18394.75,2023-04-10 10:28:00,NSE,18398.95,18394.25,18397.1,NIFFIN,0
80,18399.3,2023-04-10 10:29:00,NSE,18399.45,18394.4,18395.05,NIFFIN,0
81,18403.05,2023-04-10 10:30:00,NSE,18403.05,18395.1,18398.45,NIFFIN,0
82,18410.45,2023-04-10 10:31:00,NSE,18413.95,18403.25,18403.25,NIFFIN,0
83,18414.8,2023-04-10 10:32:00,NSE,18417.5,18409.8,18410.5,NIFFIN,0
84,18416.85,2023-04-10 10:33:00,NSE,18420.35,18410.6,18415.1,NIFFIN,0
85,18418.25,2023-04-10 10:34:00,NSE,18419.25,18414.35,18418.45,NIFFIN,0
86,18412.1,2023-04-10 10:35:00,NSE,18421.15,18412.1,18417.8,NIFFIN,0
87,18411.0,2023-04-10 10:36:00,NSE,18412.85,18407.1,18412.6,NIFFIN,0
88,18412.25,2023-04-10 10:37:00,NSE,18415.25,18408.4,18410.8,NIFFIN,0
89,18416.05,2023-04-10 10:38:00,NSE,18417.45,18409.5,18414.35,NIFFIN,0
90,18418.1,2023-04-10 10:39:00,NSE,18418.4,18413.35,18416.25,NIFFIN,0
91,18412.2,2023-04-10 10:40:00,NSE,18419.0,18412.2,18417.85,NIFFIN,0
92,18416.05,2023-04-10 10:41:00,NSE,18417.0,18411.7,18411.7,NIFFIN,0
93,18419.25,2023-04-10 10:42:00,NSE,18420.7,18414.75,18414.75,NIFFIN,0
94,18422.05,2023-04-10 10:43:00,NSE,18422.2,18417.75,18419.95,NIFFIN,0
95,18419.55,2023-04-10 10:44:00,NSE,18423.55,18419.0,18421.3,NIFFIN,0
96,18418.35,2023-04-10 10:45:00,NSE,18420.1,18412.6,18419.95,NIFFIN,0
97,18416.35,2023-04-10 10:46:00,NSE,18422.3,18416.15,18417.5,NIFFIN,0
98,18408.45,2023-04-10 10:47:00,NSE,18416.1,18408.15,18416.1,NIFFIN,0
99,18406.1,2023-04-10 10:48:00,NSE,18409.0,18403.35,18407.05,NIFFIN,0
100,18399.7,2023-04-10 10:49:00,NSE,18406.0,18399.35,18405.2,NIFFIN,0
101,18397.85,2023-04-10 10:50:00,NSE,18400.25,18396.3,18399.75,NIFFIN,0
102,18389.95,2023-04-10 10:51:00,NSE,18398.7,18387.7,18398.7,NIFFIN,0
103,18391.05,2023-04-10 10:52:00,NSE,18391.95,18385.45,18389.85,NIFFIN,0
104,18405.3,2023-04-10 10:53:00,NSE,18406.05,18390.35,18391.05,NIFFIN,0
