,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11572.6,2020-10-13 09:07:00,NSE,11572.6,11572.6,11572.6,NIFFIN,0
1,11502.55,2020-10-13 09:15:00,NSE,11568.35,11493.4,11564.2,NIFFIN,0
2,11508.5,2020-10-13 09:16:00,NSE,11516.25,11501.85,11504.3,NIFFIN,0
3,11514.65,2020-10-13 09:17:00,NSE,11516.95,11502.05,11510.65,NIFFIN,0
4,11507.15,2020-10-13 09:18:00,NSE,11519.25,11505.95,11517.05,NIFFIN,0
5,11525.7,2020-10-13 09:19:00,NSE,11529.2,11508.75,11511.45,NIFFIN,0
6,11514.1,2020-10-13 09:20:00,NSE,11526.0,11507.0,11526.0,NIFFIN,0
7,11504.15,2020-10-13 09:21:00,NSE,11515.4,11502.3,11515.4,NIFFIN,0
8,11508.65,2020-10-13 09:22:00,NSE,11511.85,11502.25,11502.25,NIFFIN,0
9,11500.55,2020-10-13 09:23:00,NSE,11512.15,11498.55,11509.9,NIFFIN,0
10,11502.5,2020-10-13 09:24:00,NSE,11505.7,11496.65,11503.5,NIFFIN,0
11,11521.0,2020-10-13 09:25:00,NSE,11523.45,11500.85,11505.15,NIFFIN,0
12,11525.1,2020-10-13 09:26:00,NSE,11528.75,11522.25,11522.25,NIFFIN,0
13,11529.35,2020-10-13 09:27:00,NSE,11529.35,11521.15,11526.4,NIFFIN,0
14,11521.7,2020-10-13 09:28:00,NSE,11528.3,11514.3,11528.3,NIFFIN,0
15,11511.35,2020-10-13 09:29:00,NSE,11520.6,11510.05,11519.35,NIFFIN,0
16,11508.4,2020-10-13 09:30:00,NSE,11513.25,11501.85,11511.65,NIFFIN,0
17,11520.35,2020-10-13 09:31:00,NSE,11524.5,11508.75,11508.75,NIFFIN,0
18,11519.05,2020-10-13 09:32:00,NSE,11522.95,11513.85,11519.7,NIFFIN,0
19,11534.95,2020-10-13 09:33:00,NSE,11534.95,11518.75,11521.9,NIFFIN,0
20,11538.25,2020-10-13 09:34:00,NSE,11541.0,11531.2,11536.5,NIFFIN,0
21,11556.3,2020-10-13 09:35:00,NSE,11562.05,11539.65,11541.1,NIFFIN,0
22,11556.35,2020-10-13 09:36:00,NSE,11561.5,11555.55,11557.1,NIFFIN,0
23,11550.05,2020-10-13 09:37:00,NSE,11557.25,11548.75,11556.45,NIFFIN,0
24,11546.6,2020-10-13 09:38:00,NSE,11549.5,11546.0,11549.1,NIFFIN,0
25,11551.15,2020-10-13 09:39:00,NSE,11553.4,11545.5,11546.7,NIFFIN,0
26,11543.6,2020-10-13 09:40:00,NSE,11562.35,11542.5,11551.2,NIFFIN,0
27,11541.15,2020-10-13 09:41:00,NSE,11544.3,11540.25,11543.15,NIFFIN,0
28,11540.25,2020-10-13 09:42:00,NSE,11544.35,11539.0,11540.6,NIFFIN,0
