,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14578.4,2019-12-27 09:07:00,NSE,14578.4,14578.4,14578.4,NIFFIN,0
1,14561.3,2019-12-27 09:15:00,NSE,14571.75,14543.95,14571.75,NIFFIN,0
2,14569.8,2019-12-27 09:16:00,NSE,14569.8,14559.6,14559.9,NIFFIN,0
3,14568.9,2019-12-27 09:17:00,NSE,14573.95,14567.6,14568.9,NIFFIN,0
4,14573.6,2019-12-27 09:18:00,NSE,14573.95,14569.1,14569.3,NIFFIN,0
5,14567.05,2019-12-27 09:19:00,NSE,14568.9,14563.35,14568.9,NIFFIN,0
6,14567.45,2019-12-27 09:20:00,NSE,14575.15,14564.6,14566.95,NIFFIN,0
7,14575.5,2019-12-27 09:21:00,NSE,14575.9,14565.05,14568.1,NIFFIN,0
8,14578.2,2019-12-27 09:22:00,NSE,14581.1,14573.15,14573.15,NIFFIN,0
9,14581.6,2019-12-27 09:23:00,NSE,14584.0,14578.25,14579.1,NIFFIN,0
10,14583.5,2019-12-27 09:24:00,NSE,14585.25,14578.3,14581.25,NIFFIN,0
11,14589.1,2019-12-27 09:25:00,NSE,14592.85,14583.25,14583.35,NIFFIN,0
12,14585.15,2019-12-27 09:26:00,NSE,14595.25,14584.45,14589.65,NIFFIN,0
13,14585.65,2019-12-27 09:27:00,NSE,14588.95,14584.55,14585.3,NIFFIN,0
14,14584.55,2019-12-27 09:28:00,NSE,14587.5,14581.05,14585.45,NIFFIN,0
15,14576.7,2019-12-27 09:29:00,NSE,14584.2,14576.6,14584.2,NIFFIN,0
16,14581.75,2019-12-27 09:30:00,NSE,14581.75,14573.7,14574.85,NIFFIN,0
17,14587.9,2019-12-27 09:31:00,NSE,14589.55,14582.15,14582.15,NIFFIN,0
18,14595.35,2019-12-27 09:32:00,NSE,14595.35,14585.0,14586.05,NIFFIN,0
19,14593.35,2019-12-27 09:33:00,NSE,14595.45,14590.0,14595.35,NIFFIN,0
20,14600.7,2019-12-27 09:34:00,NSE,14600.8,14592.65,14593.2,NIFFIN,0
21,14605.25,2019-12-27 09:35:00,NSE,14605.25,14598.55,14601.1,NIFFIN,0
22,14601.25,2019-12-27 09:36:00,NSE,14606.05,14601.1,14605.65,NIFFIN,0
23,14599.0,2019-12-27 09:37:00,NSE,14603.95,14596.95,14600.55,NIFFIN,0
24,14600.3,2019-12-27 09:38:00,NSE,14601.9,14596.95,14598.75,NIFFIN,0
25,14606.0,2019-12-27 09:39:00,NSE,14607.1,14600.5,14601.45,NIFFIN,0
26,14604.6,2019-12-27 09:40:00,NSE,14606.75,14602.75,14605.05,NIFFIN,0
27,14606.05,2019-12-27 09:41:00,NSE,14606.25,14602.25,14604.2,NIFFIN,0
28,14606.6,2019-12-27 09:42:00,NSE,14608.25,14604.0,14604.15,NIFFIN,0
29,14598.7,2019-12-27 09:43:00,NSE,14607.9,14598.6,14606.05,NIFFIN,0
30,14597.85,2019-12-27 09:44:00,NSE,14601.65,14597.0,14599.05,NIFFIN,0
31,14599.15,2019-12-27 09:45:00,NSE,14599.9,14597.4,14597.65,NIFFIN,0
32,14597.0,2019-12-27 09:46:00,NSE,14599.05,14596.65,14598.7,NIFFIN,0
33,14595.2,2019-12-27 09:47:00,NSE,14597.3,14593.75,14597.15,NIFFIN,0
34,14593.0,2019-12-27 09:48:00,NSE,14595.35,14592.75,14595.35,NIFFIN,0
35,14596.15,2019-12-27 09:49:00,NSE,14597.2,14593.0,14593.35,NIFFIN,0
36,14598.9,2019-12-27 09:50:00,NSE,14599.1,14596.0,14596.1,NIFFIN,0
37,14602.45,2019-12-27 09:51:00,NSE,14608.65,14598.05,14598.1,NIFFIN,0
38,14606.35,2019-12-27 09:52:00,NSE,14607.75,14602.35,14602.85,NIFFIN,0
39,14608.6,2019-12-27 09:53:00,NSE,14609.6,14605.8,14606.25,NIFFIN,0
40,14614.15,2019-12-27 09:54:00,NSE,14614.15,14607.45,14608.0,NIFFIN,0
41,14612.9,2019-12-27 09:55:00,NSE,14613.35,14611.1,14611.95,NIFFIN,0
42,14612.5,2019-12-27 09:56:00,NSE,14613.35,14610.85,14611.3,NIFFIN,0
43,14615.3,2019-12-27 09:57:00,NSE,14617.4,14611.6,14612.4,NIFFIN,0
44,14610.65,2019-12-27 09:58:00,NSE,14614.9,14608.5,14613.85,NIFFIN,0
45,14615.4,2019-12-27 09:59:00,NSE,14615.4,14608.6,14608.6,NIFFIN,0
46,14613.9,2019-12-27 10:00:00,NSE,14615.4,14612.6,14613.7,NIFFIN,0
47,14614.95,2019-12-27 10:01:00,NSE,14616.1,14612.35,14613.5,NIFFIN,0
48,14610.35,2019-12-27 10:02:00,NSE,14615.85,14607.9,14614.3,NIFFIN,0
49,14610.1,2019-12-27 10:03:00,NSE,14611.45,14608.0,14608.0,NIFFIN,0
50,14611.0,2019-12-27 10:04:00,NSE,14612.1,14608.4,14610.0,NIFFIN,0
51,14616.1,2019-12-27 10:05:00,NSE,14617.55,14611.1,14611.95,NIFFIN,0
52,14612.8,2019-12-27 10:06:00,NSE,14617.45,14612.3,14615.5,NIFFIN,0
53,14611.4,2019-12-27 10:07:00,NSE,14613.85,14610.15,14612.25,NIFFIN,0
54,14609.15,2019-12-27 10:08:00,NSE,14612.5,14608.5,14610.55,NIFFIN,0
55,14613.2,2019-12-27 10:09:00,NSE,14614.3,14608.65,14608.9,NIFFIN,0
56,14610.6,2019-12-27 10:10:00,NSE,14612.4,14609.45,14609.85,NIFFIN,0
57,14606.35,2019-12-27 10:11:00,NSE,14610.35,14605.6,14609.0,NIFFIN,0
58,14604.45,2019-12-27 10:12:00,NSE,14606.2,14602.6,14604.2,NIFFIN,0
59,14609.15,2019-12-27 10:13:00,NSE,14609.65,14603.6,14605.45,NIFFIN,0
60,14609.0,2019-12-27 10:14:00,NSE,14611.25,14608.5,14609.1,NIFFIN,0
61,14607.1,2019-12-27 10:15:00,NSE,14611.05,14607.1,14608.25,NIFFIN,0
62,14608.85,2019-12-27 10:16:00,NSE,14609.5,14606.7,14606.8,NIFFIN,0
63,14603.55,2019-12-27 10:17:00,NSE,14609.2,14603.15,14609.2,NIFFIN,0
64,14603.05,2019-12-27 10:18:00,NSE,14605.35,14602.5,14603.65,NIFFIN,0
65,14601.95,2019-12-27 10:19:00,NSE,14603.3,14601.2,14603.3,NIFFIN,0
66,14597.95,2019-12-27 10:20:00,NSE,14602.05,14596.35,14602.05,NIFFIN,0
67,14601.2,2019-12-27 10:21:00,NSE,14601.2,14596.75,14597.2,NIFFIN,0
68,14603.3,2019-12-27 10:22:00,NSE,14603.6,14596.75,14598.9,NIFFIN,0
69,14607.6,2019-12-27 10:23:00,NSE,14608.95,14601.8,14602.0,NIFFIN,0
70,14611.45,2019-12-27 10:24:00,NSE,14611.45,14606.5,14607.35,NIFFIN,0
71,14609.8,2019-12-27 10:25:00,NSE,14613.85,14609.0,14611.55,NIFFIN,0
72,14610.6,2019-12-27 10:26:00,NSE,14611.6,14608.7,14609.3,NIFFIN,0
73,14614.0,2019-12-27 10:27:00,NSE,14614.6,14610.2,14610.2,NIFFIN,0
74,14612.25,2019-12-27 10:28:00,NSE,14614.7,14612.15,14614.15,NIFFIN,0
75,14613.8,2019-12-27 10:29:00,NSE,14615.7,14611.85,14611.85,NIFFIN,0
76,14612.7,2019-12-27 10:30:00,NSE,14614.55,14612.5,14614.45,NIFFIN,0
77,14608.55,2019-12-27 10:31:00,NSE,14613.05,14608.1,14613.05,NIFFIN,0
78,14607.75,2019-12-27 10:32:00,NSE,14608.85,14605.35,14608.3,NIFFIN,0
79,14612.3,2019-12-27 10:33:00,NSE,14613.15,14606.05,14606.95,NIFFIN,0
80,14613.95,2019-12-27 10:34:00,NSE,14613.95,14610.3,14612.2,NIFFIN,0
81,14615.35,2019-12-27 10:35:00,NSE,14615.65,14612.5,14613.65,NIFFIN,0
82,14623.0,2019-12-27 10:36:00,NSE,14624.05,14614.6,14614.95,NIFFIN,0
83,14630.05,2019-12-27 10:37:00,NSE,14631.75,14621.85,14622.45,NIFFIN,0
84,14636.6,2019-12-27 10:38:00,NSE,14637.3,14629.4,14631.8,NIFFIN,0
85,14638.15,2019-12-27 10:39:00,NSE,14639.65,14634.45,14638.25,NIFFIN,0
86,14641.65,2019-12-27 10:40:00,NSE,14645.4,14637.1,14638.05,NIFFIN,0
87,14639.75,2019-12-27 10:41:00,NSE,14644.05,14637.75,14642.4,NIFFIN,0
88,14643.15,2019-12-27 10:42:00,NSE,14644.15,14640.1,14640.1,NIFFIN,0
89,14638.15,2019-12-27 10:43:00,NSE,14643.9,14635.9,14643.6,NIFFIN,0
90,14638.35,2019-12-27 10:44:00,NSE,14639.95,14635.95,14637.75,NIFFIN,0
91,14638.9,2019-12-27 10:45:00,NSE,14641.25,14637.75,14637.75,NIFFIN,0
92,14638.2,2019-12-27 10:46:00,NSE,14640.4,14637.55,14639.1,NIFFIN,0
93,14634.55,2019-12-27 10:47:00,NSE,14638.35,14634.55,14637.8,NIFFIN,0
94,14635.6,2019-12-27 10:48:00,NSE,14636.35,14633.95,14634.6,NIFFIN,0
95,14640.75,2019-12-27 10:49:00,NSE,14641.2,14634.2,14635.65,NIFFIN,0
96,14639.2,2019-12-27 10:50:00,NSE,14642.2,14638.6,14640.15,NIFFIN,0
97,14643.6,2019-12-27 10:51:00,NSE,14650.65,14639.7,14639.7,NIFFIN,0
98,14641.25,2019-12-27 10:52:00,NSE,14644.4,14640.15,14644.2,NIFFIN,0
