,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12633.35,2019-08-28 09:07:00,NSE,12633.35,12633.35,12633.35,NIFFIN,0
1,12604.3,2019-08-28 09:15:00,NSE,12640.65,12601.65,12632.05,NIFFIN,0
2,12587.7,2019-08-28 09:16:00,NSE,12603.05,12585.8,12603.05,NIFFIN,0
3,12582.05,2019-08-28 09:17:00,NSE,12587.8,12573.3,12587.8,NIFFIN,0
4,12590.8,2019-08-28 09:18:00,NSE,12599.6,12581.65,12581.65,NIFFIN,0
5,12615.6,2019-08-28 09:19:00,NSE,12618.0,12587.25,12591.25,NIFFIN,0
6,12621.9,2019-08-28 09:20:00,NSE,12627.1,12616.1,12616.1,NIFFIN,0
7,12610.0,2019-08-28 09:21:00,NSE,12622.95,12609.2,12621.15,NIFFIN,0
8,12621.0,2019-08-28 09:22:00,NSE,12621.85,12604.2,12609.7,NIFFIN,0
9,12615.1,2019-08-28 09:23:00,NSE,12628.8,12615.1,12622.15,NIFFIN,0
10,12626.0,2019-08-28 09:24:00,NSE,12626.7,12614.05,12614.05,NIFFIN,0
11,12608.4,2019-08-28 09:25:00,NSE,12626.65,12608.1,12625.7,NIFFIN,0
12,12609.05,2019-08-28 09:26:00,NSE,12618.65,12607.75,12607.85,NIFFIN,0
13,12605.35,2019-08-28 09:27:00,NSE,12610.75,12602.5,12609.45,NIFFIN,0
14,12605.35,2019-08-28 09:28:00,NSE,12607.5,12598.1,12605.5,NIFFIN,0
15,12608.7,2019-08-28 09:29:00,NSE,12612.1,12605.4,12605.4,NIFFIN,0
16,12608.2,2019-08-28 09:30:00,NSE,12609.5,12604.9,12607.15,NIFFIN,0
17,12618.15,2019-08-28 09:31:00,NSE,12619.55,12608.2,12608.75,NIFFIN,0
18,12611.95,2019-08-28 09:32:00,NSE,12621.6,12611.8,12617.25,NIFFIN,0
19,12611.7,2019-08-28 09:33:00,NSE,12619.7,12611.1,12611.4,NIFFIN,0
20,12607.25,2019-08-28 09:34:00,NSE,12614.3,12604.4,12610.6,NIFFIN,0
21,12600.2,2019-08-28 09:35:00,NSE,12609.65,12596.8,12609.65,NIFFIN,0
22,12597.75,2019-08-28 09:36:00,NSE,12601.55,12594.6,12601.55,NIFFIN,0
23,12599.6,2019-08-28 09:37:00,NSE,12601.85,12595.4,12598.55,NIFFIN,0
24,12602.7,2019-08-28 09:38:00,NSE,12603.7,12597.25,12601.25,NIFFIN,0
25,12597.7,2019-08-28 09:39:00,NSE,12605.8,12597.55,12602.95,NIFFIN,0
26,12588.35,2019-08-28 09:40:00,NSE,12597.75,12586.7,12597.35,NIFFIN,0
27,12590.2,2019-08-28 09:41:00,NSE,12592.95,12585.05,12588.7,NIFFIN,0
28,12582.8,2019-08-28 09:42:00,NSE,12590.6,12582.8,12589.45,NIFFIN,0
29,12582.45,2019-08-28 09:43:00,NSE,12583.3,12579.35,12582.4,NIFFIN,0
30,12589.8,2019-08-28 09:44:00,NSE,12590.3,12580.1,12582.75,NIFFIN,0
31,12599.95,2019-08-28 09:45:00,NSE,12600.25,12589.9,12590.25,NIFFIN,0
32,12590.55,2019-08-28 09:46:00,NSE,12598.8,12589.15,12598.8,NIFFIN,0
33,12578.55,2019-08-28 09:47:00,NSE,12590.1,12577.0,12590.1,NIFFIN,0
34,12572.35,2019-08-28 09:48:00,NSE,12579.95,12571.15,12578.0,NIFFIN,0
35,12571.4,2019-08-28 09:49:00,NSE,12578.05,12571.05,12572.25,NIFFIN,0
36,12576.55,2019-08-28 09:50:00,NSE,12577.75,12567.45,12569.75,NIFFIN,0
37,12578.7,2019-08-28 09:51:00,NSE,12581.35,12576.7,12576.7,NIFFIN,0
38,12574.9,2019-08-28 09:52:00,NSE,12581.95,12573.95,12578.95,NIFFIN,0
39,12581.95,2019-08-28 09:53:00,NSE,12583.45,12574.55,12575.35,NIFFIN,0
40,12583.1,2019-08-28 09:54:00,NSE,12583.6,12578.25,12581.8,NIFFIN,0
41,12575.8,2019-08-28 09:55:00,NSE,12583.35,12573.35,12581.75,NIFFIN,0
42,12565.55,2019-08-28 09:56:00,NSE,12576.55,12565.55,12576.2,NIFFIN,0
43,12564.25,2019-08-28 09:57:00,NSE,12569.45,12562.35,12565.0,NIFFIN,0
44,12562.2,2019-08-28 09:58:00,NSE,12567.25,12561.75,12563.8,NIFFIN,0
45,12565.3,2019-08-28 09:59:00,NSE,12565.3,12556.5,12561.35,NIFFIN,0
46,12554.25,2019-08-28 10:00:00,NSE,12565.75,12550.5,12565.75,NIFFIN,0
47,12566.4,2019-08-28 10:01:00,NSE,12568.15,12552.9,12553.85,NIFFIN,0
48,12568.45,2019-08-28 10:02:00,NSE,12578.5,12566.35,12566.85,NIFFIN,0
49,12561.0,2019-08-28 10:03:00,NSE,12572.85,12559.75,12568.95,NIFFIN,0
50,12553.25,2019-08-28 10:04:00,NSE,12559.25,12551.25,12559.25,NIFFIN,0
51,12561.4,2019-08-28 10:05:00,NSE,12564.25,12550.45,12552.1,NIFFIN,0
52,12557.15,2019-08-28 10:06:00,NSE,12563.25,12553.35,12560.6,NIFFIN,0
53,12550.95,2019-08-28 10:07:00,NSE,12557.55,12550.25,12556.7,NIFFIN,0
54,12552.2,2019-08-28 10:08:00,NSE,12552.2,12547.05,12550.6,NIFFIN,0
55,12549.6,2019-08-28 10:09:00,NSE,12552.95,12539.0,12552.95,NIFFIN,0
56,12552.55,2019-08-28 10:10:00,NSE,12552.55,12547.1,12549.4,NIFFIN,0
57,12557.2,2019-08-28 10:11:00,NSE,12557.7,12551.55,12553.9,NIFFIN,0
58,12561.8,2019-08-28 10:12:00,NSE,12562.85,12553.55,12556.4,NIFFIN,0
59,12561.25,2019-08-28 10:13:00,NSE,12561.8,12557.75,12560.85,NIFFIN,0
60,12556.05,2019-08-28 10:14:00,NSE,12561.4,12556.05,12561.4,NIFFIN,0
61,12562.0,2019-08-28 10:15:00,NSE,12562.8,12555.15,12555.75,NIFFIN,0
62,12571.95,2019-08-28 10:16:00,NSE,12571.95,12562.45,12562.6,NIFFIN,0
63,12560.35,2019-08-28 10:17:00,NSE,12571.35,12559.7,12571.05,NIFFIN,0
64,12560.25,2019-08-28 10:18:00,NSE,12561.05,12556.45,12559.15,NIFFIN,0
65,12548.0,2019-08-28 10:19:00,NSE,12559.25,12547.8,12558.7,NIFFIN,0
66,12548.45,2019-08-28 10:20:00,NSE,12553.9,12547.55,12548.5,NIFFIN,0
67,12552.7,2019-08-28 10:21:00,NSE,12554.2,12547.75,12547.75,NIFFIN,0
68,12558.3,2019-08-28 10:22:00,NSE,12559.3,12552.4,12552.45,NIFFIN,0
69,12560.0,2019-08-28 10:23:00,NSE,12561.8,12554.4,12557.1,NIFFIN,0
70,12560.85,2019-08-28 10:24:00,NSE,12561.15,12556.9,12558.5,NIFFIN,0
71,12567.45,2019-08-28 10:25:00,NSE,12567.7,12560.6,12560.6,NIFFIN,0
72,12567.7,2019-08-28 10:26:00,NSE,12571.15,12564.45,12567.8,NIFFIN,0
73,12562.5,2019-08-28 10:27:00,NSE,12567.2,12562.3,12566.3,NIFFIN,0
74,12563.85,2019-08-28 10:28:00,NSE,12563.95,12559.75,12562.65,NIFFIN,0
75,12560.0,2019-08-28 10:29:00,NSE,12564.1,12559.65,12563.25,NIFFIN,0
76,12562.05,2019-08-28 10:30:00,NSE,12562.05,12558.35,12560.45,NIFFIN,0
77,12563.3,2019-08-28 10:31:00,NSE,12564.1,12560.35,12560.85,NIFFIN,0
78,12558.7,2019-08-28 10:32:00,NSE,12564.6,12558.7,12563.4,NIFFIN,0
79,12567.5,2019-08-28 10:33:00,NSE,12569.45,12559.15,12559.75,NIFFIN,0
80,12568.85,2019-08-28 10:34:00,NSE,12573.15,12565.5,12565.75,NIFFIN,0
81,12566.15,2019-08-28 10:35:00,NSE,12571.3,12565.5,12569.2,NIFFIN,0
82,12567.8,2019-08-28 10:36:00,NSE,12568.4,12564.0,12566.1,NIFFIN,0
83,12561.35,2019-08-28 10:37:00,NSE,12568.5,12560.8,12567.0,NIFFIN,0
84,12564.85,2019-08-28 10:38:00,NSE,12567.05,12561.05,12561.95,NIFFIN,0
85,12564.3,2019-08-28 10:39:00,NSE,12566.35,12563.1,12564.75,NIFFIN,0
86,12558.2,2019-08-28 10:40:00,NSE,12563.35,12556.1,12563.35,NIFFIN,0
87,12559.9,2019-08-28 10:41:00,NSE,12561.4,12555.9,12558.75,NIFFIN,0
88,12557.3,2019-08-28 10:42:00,NSE,12562.0,12553.65,12560.9,NIFFIN,0
89,12550.0,2019-08-28 10:43:00,NSE,12556.8,12550.0,12556.2,NIFFIN,0
90,12555.55,2019-08-28 10:44:00,NSE,12555.7,12548.85,12551.45,NIFFIN,0
91,12552.65,2019-08-28 10:45:00,NSE,12556.0,12551.35,12554.5,NIFFIN,0
92,12556.15,2019-08-28 10:46:00,NSE,12561.5,12552.5,12552.9,NIFFIN,0
93,12562.55,2019-08-28 10:47:00,NSE,12562.7,12555.9,12555.9,NIFFIN,0
94,12562.55,2019-08-28 10:48:00,NSE,12564.0,12559.55,12562.15,NIFFIN,0
95,12566.9,2019-08-28 10:49:00,NSE,12567.7,12560.7,12561.75,NIFFIN,0
96,12563.9,2019-08-28 10:50:00,NSE,12567.05,12562.95,12567.05,NIFFIN,0
97,12560.9,2019-08-28 10:51:00,NSE,12564.5,12560.15,12563.05,NIFFIN,0
98,12559.7,2019-08-28 10:52:00,NSE,12561.95,12558.6,12561.4,NIFFIN,0
99,12565.2,2019-08-28 10:53:00,NSE,12566.25,12558.35,12560.0,NIFFIN,0
100,12568.6,2019-08-28 10:54:00,NSE,12570.5,12565.0,12565.0,NIFFIN,0
101,12569.45,2019-08-28 10:55:00,NSE,12575.65,12567.3,12568.35,NIFFIN,0
102,12568.1,2019-08-28 10:56:00,NSE,12570.4,12566.8,12569.55,NIFFIN,0
103,12570.65,2019-08-28 10:57:00,NSE,12572.4,12568.15,12568.15,NIFFIN,0
104,12567.95,2019-08-28 10:58:00,NSE,12571.45,12565.65,12571.45,NIFFIN,0
105,12566.95,2019-08-28 10:59:00,NSE,12568.05,12563.4,12567.9,NIFFIN,0
106,12574.95,2019-08-28 11:00:00,NSE,12574.95,12564.8,12567.1,NIFFIN,0
107,12577.25,2019-08-28 11:01:00,NSE,12578.65,12574.45,12574.45,NIFFIN,0
108,12584.55,2019-08-28 11:02:00,NSE,12588.15,12577.15,12578.65,NIFFIN,0
109,12581.3,2019-08-28 11:03:00,NSE,12586.75,12581.15,12586.2,NIFFIN,0
110,12581.7,2019-08-28 11:04:00,NSE,12583.3,12579.25,12580.8,NIFFIN,0
111,12581.55,2019-08-28 11:05:00,NSE,12582.3,12579.35,12580.9,NIFFIN,0
112,12588.25,2019-08-28 11:06:00,NSE,12588.35,12579.7,12581.4,NIFFIN,0
113,12586.45,2019-08-28 11:07:00,NSE,12588.45,12583.0,12587.1,NIFFIN,0
114,12585.45,2019-08-28 11:08:00,NSE,12585.85,12584.45,12585.5,NIFFIN,0
115,12583.4,2019-08-28 11:09:00,NSE,12585.7,12582.3,12585.7,NIFFIN,0
