,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19212.3,2021-11-09 09:07:00,NSE,19212.3,19212.3,19212.3,NIFFIN,0
1,19172.15,2021-11-09 09:15:00,NSE,19221.4,19143.4,19221.4,NIFFIN,0
2,19155.25,2021-11-09 09:16:00,NSE,19178.3,19149.85,19175.95,NIFFIN,0
3,19164.75,2021-11-09 09:17:00,NSE,19183.25,19155.35,19155.35,NIFFIN,0
4,19185.0,2021-11-09 09:18:00,NSE,19185.0,19163.85,19163.85,NIFFIN,0
5,19186.35,2021-11-09 09:19:00,NSE,19191.8,19178.05,19185.3,NIFFIN,0
6,19171.55,2021-11-09 09:20:00,NSE,19195.3,19171.55,19186.25,NIFFIN,0
7,19156.3,2021-11-09 09:21:00,NSE,19176.4,19156.3,19172.0,NIFFIN,0
8,19154.0,2021-11-09 09:22:00,NSE,19162.95,19151.5,19159.0,NIFFIN,0
9,19146.85,2021-11-09 09:23:00,NSE,19158.3,19145.1,19152.5,NIFFIN,0
10,19155.1,2021-11-09 09:24:00,NSE,19158.1,19140.2,19145.8,NIFFIN,0
11,19149.85,2021-11-09 09:25:00,NSE,19162.85,19149.3,19152.8,NIFFIN,0
12,19155.25,2021-11-09 09:26:00,NSE,19158.95,19143.0,19147.25,NIFFIN,0
13,19156.8,2021-11-09 09:27:00,NSE,19160.5,19151.15,19156.75,NIFFIN,0
14,19152.25,2021-11-09 09:28:00,NSE,19159.9,19146.85,19155.95,NIFFIN,0
15,19156.5,2021-11-09 09:29:00,NSE,19164.7,19154.25,19154.25,NIFFIN,0
16,19150.3,2021-11-09 09:30:00,NSE,19158.3,19145.9,19158.05,NIFFIN,0
17,19152.65,2021-11-09 09:31:00,NSE,19156.1,19150.35,19152.95,NIFFIN,0
18,19156.45,2021-11-09 09:32:00,NSE,19160.0,19150.45,19153.6,NIFFIN,0
19,19185.8,2021-11-09 09:33:00,NSE,19185.8,19156.25,19156.25,NIFFIN,0
20,19195.6,2021-11-09 09:34:00,NSE,19195.6,19187.55,19187.55,NIFFIN,0
21,19196.5,2021-11-09 09:35:00,NSE,19197.4,19186.95,19193.55,NIFFIN,0
22,19218.65,2021-11-09 09:36:00,NSE,19218.65,19197.1,19197.1,NIFFIN,0
23,19223.15,2021-11-09 09:37:00,NSE,19224.75,19213.7,19217.45,NIFFIN,0
24,19208.85,2021-11-09 09:38:00,NSE,19226.1,19207.05,19221.35,NIFFIN,0
25,19207.6,2021-11-09 09:39:00,NSE,19215.35,19205.35,19209.0,NIFFIN,0
