,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20571.3,2023-12-04 09:09:00,NSE,20571.3,20571.3,20571.3,NIFFIN,0
1,20571.3,2023-12-04 09:10:00,NSE,20571.3,20571.3,20571.3,NIFFIN,0
2,20571.3,2023-12-04 09:11:00,NSE,20571.3,20571.3,20571.3,NIFFIN,0
3,20571.3,2023-12-04 09:12:00,NSE,20571.3,20571.3,20571.3,NIFFIN,0
4,20571.3,2023-12-04 09:13:00,NSE,20571.3,20571.3,20571.3,NIFFIN,0
5,20571.3,2023-12-04 09:14:00,NSE,20571.3,20571.3,20571.3,NIFFIN,0
6,20518.6,2023-12-04 09:15:00,NSE,20577.0,20505.45,20571.3,NIFFIN,0
7,20562.2,2023-12-04 09:16:00,NSE,20567.35,20517.3,20519.9,NIFFIN,0
8,20564.65,2023-12-04 09:17:00,NSE,20573.1,20557.55,20561.75,NIFFIN,0
9,20547.25,2023-12-04 09:18:00,NSE,20572.0,20545.1,20569.9,NIFFIN,0
10,20554.35,2023-12-04 09:19:00,NSE,20559.55,20542.35,20542.35,NIFFIN,0
11,20541.5,2023-12-04 09:20:00,NSE,20566.65,20541.5,20551.75,NIFFIN,0
12,20539.8,2023-12-04 09:21:00,NSE,20545.05,20536.05,20537.45,NIFFIN,0
13,20549.35,2023-12-04 09:22:00,NSE,20554.55,20534.75,20541.7,NIFFIN,0
14,20562.95,2023-12-04 09:23:00,NSE,20567.0,20547.15,20548.75,NIFFIN,0
15,20563.4,2023-12-04 09:24:00,NSE,20571.3,20562.45,20564.0,NIFFIN,0
16,20560.35,2023-12-04 09:25:00,NSE,20572.1,20560.25,20566.1,NIFFIN,0
17,20572.3,2023-12-04 09:26:00,NSE,20574.1,20561.2,20563.2,NIFFIN,0
18,20584.65,2023-12-04 09:27:00,NSE,20585.45,20567.25,20574.05,NIFFIN,0
19,20590.9,2023-12-04 09:28:00,NSE,20597.05,20586.1,20588.1,NIFFIN,0
20,20598.45,2023-12-04 09:29:00,NSE,20600.65,20589.35,20596.55,NIFFIN,0
21,20613.0,2023-12-04 09:30:00,NSE,20620.4,20594.75,20599.65,NIFFIN,0
22,20624.9,2023-12-04 09:31:00,NSE,20624.9,20608.35,20610.8,NIFFIN,0
23,20650.95,2023-12-04 09:32:00,NSE,20654.5,20624.55,20625.8,NIFFIN,0
24,20628.15,2023-12-04 09:33:00,NSE,20648.1,20626.05,20648.1,NIFFIN,0
25,20634.35,2023-12-04 09:34:00,NSE,20639.1,20627.4,20627.55,NIFFIN,0
26,20626.15,2023-12-04 09:35:00,NSE,20635.05,20623.35,20634.05,NIFFIN,0
27,20634.7,2023-12-04 09:36:00,NSE,20637.35,20623.75,20626.1,NIFFIN,0
28,20642.6,2023-12-04 09:37:00,NSE,20644.55,20634.2,20637.35,NIFFIN,0
29,20647.25,2023-12-04 09:38:00,NSE,20651.7,20641.1,20641.1,NIFFIN,0
30,20643.5,2023-12-04 09:39:00,NSE,20647.0,20638.65,20641.9,NIFFIN,0
31,20638.2,2023-12-04 09:40:00,NSE,20645.3,20636.95,20643.2,NIFFIN,0
32,20626.15,2023-12-04 09:41:00,NSE,20639.15,20622.4,20638.0,NIFFIN,0
33,20631.2,2023-12-04 09:42:00,NSE,20631.2,20616.05,20624.2,NIFFIN,0
34,20635.4,2023-12-04 09:43:00,NSE,20635.4,20626.5,20630.5,NIFFIN,0
35,20620.9,2023-12-04 09:44:00,NSE,20637.15,20620.1,20634.95,NIFFIN,0
36,20620.35,2023-12-04 09:45:00,NSE,20627.2,20614.0,20620.45,NIFFIN,0
37,20618.95,2023-12-04 09:46:00,NSE,20625.2,20614.25,20621.0,NIFFIN,0
38,20618.3,2023-12-04 09:47:00,NSE,20622.1,20614.95,20619.9,NIFFIN,0
39,20612.15,2023-12-04 09:48:00,NSE,20621.2,20607.75,20621.2,NIFFIN,0
40,20607.0,2023-12-04 09:49:00,NSE,20615.15,20606.55,20612.35,NIFFIN,0
41,20610.7,2023-12-04 09:50:00,NSE,20614.55,20605.2,20607.65,NIFFIN,0
42,20609.05,2023-12-04 09:51:00,NSE,20613.3,20598.2,20610.5,NIFFIN,0
43,20595.2,2023-12-04 09:52:00,NSE,20607.45,20593.4,20606.4,NIFFIN,0
44,20599.05,2023-12-04 09:53:00,NSE,20601.25,20592.25,20597.35,NIFFIN,0
45,20602.75,2023-12-04 09:54:00,NSE,20603.8,20593.2,20598.0,NIFFIN,0
46,20603.5,2023-12-04 09:55:00,NSE,20605.2,20597.3,20603.1,NIFFIN,0
47,20606.85,2023-12-04 09:56:00,NSE,20607.45,20602.6,20602.8,NIFFIN,0
48,20601.6,2023-12-04 09:57:00,NSE,20607.0,20600.1,20606.15,NIFFIN,0
49,20615.95,2023-12-04 09:58:00,NSE,20616.15,20597.75,20600.5,NIFFIN,0
50,20617.1,2023-12-04 09:59:00,NSE,20619.95,20611.9,20614.8,NIFFIN,0
51,20612.1,2023-12-04 10:00:00,NSE,20616.95,20609.05,20615.95,NIFFIN,0
52,20629.75,2023-12-04 10:01:00,NSE,20630.75,20611.9,20613.65,NIFFIN,0
53,20614.2,2023-12-04 10:02:00,NSE,20630.9,20612.6,20629.6,NIFFIN,0
54,20597.8,2023-12-04 10:03:00,NSE,20612.45,20596.8,20612.45,NIFFIN,0
