,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17997.05,2022-08-22 09:07:00,NSE,17997.05,17997.05,17997.05,NIFFIN,0
1,17958.1,2022-08-22 09:15:00,NSE,18007.95,17958.0,18007.95,NIFFIN,0
2,17942.4,2022-08-22 09:16:00,NSE,17962.4,17938.0,17962.4,NIFFIN,0
3,17928.05,2022-08-22 09:17:00,NSE,17952.2,17920.5,17942.55,NIFFIN,0
4,17944.45,2022-08-22 09:18:00,NSE,17946.45,17921.65,17928.9,NIFFIN,0
5,17980.95,2022-08-22 09:19:00,NSE,17987.25,17943.5,17946.65,NIFFIN,0
6,17953.15,2022-08-22 09:20:00,NSE,17980.75,17949.55,17980.75,NIFFIN,0
7,17934.65,2022-08-22 09:21:00,NSE,17953.55,17934.65,17953.3,NIFFIN,0
8,17900.0,2022-08-22 09:22:00,NSE,17933.45,17899.1,17933.45,NIFFIN,0
9,17896.95,2022-08-22 09:23:00,NSE,17905.95,17888.8,17898.95,NIFFIN,0
10,17887.95,2022-08-22 09:24:00,NSE,17906.7,17884.2,17893.45,NIFFIN,0
11,17885.75,2022-08-22 09:25:00,NSE,17900.3,17881.7,17887.4,NIFFIN,0
12,17899.3,2022-08-22 09:26:00,NSE,17902.3,17884.35,17887.4,NIFFIN,0
13,17909.45,2022-08-22 09:27:00,NSE,17913.5,17892.35,17900.35,NIFFIN,0
14,17899.1,2022-08-22 09:28:00,NSE,17915.5,17898.4,17909.65,NIFFIN,0
15,17890.4,2022-08-22 09:29:00,NSE,17900.55,17888.95,17897.5,NIFFIN,0
16,17905.4,2022-08-22 09:30:00,NSE,17905.4,17885.85,17890.95,NIFFIN,0
17,17902.0,2022-08-22 09:31:00,NSE,17916.85,17899.9,17905.8,NIFFIN,0
18,17888.35,2022-08-22 09:32:00,NSE,17908.85,17887.5,17901.4,NIFFIN,0
19,17888.2,2022-08-22 09:33:00,NSE,17893.9,17885.2,17888.75,NIFFIN,0
20,17896.85,2022-08-22 09:34:00,NSE,17899.8,17886.45,17888.75,NIFFIN,0
21,17890.4,2022-08-22 09:35:00,NSE,17898.6,17880.3,17895.8,NIFFIN,0
22,17885.2,2022-08-22 09:36:00,NSE,17890.55,17878.8,17889.35,NIFFIN,0
23,17866.9,2022-08-22 09:37:00,NSE,17885.55,17858.65,17885.45,NIFFIN,0
24,17870.65,2022-08-22 09:38:00,NSE,17874.1,17865.85,17867.1,NIFFIN,0
25,17861.05,2022-08-22 09:39:00,NSE,17869.4,17851.0,17869.4,NIFFIN,0
26,17867.0,2022-08-22 09:40:00,NSE,17867.05,17853.6,17860.7,NIFFIN,0
27,17854.0,2022-08-22 09:41:00,NSE,17870.3,17854.0,17867.05,NIFFIN,0
28,17852.35,2022-08-22 09:42:00,NSE,17855.4,17846.6,17855.35,NIFFIN,0
29,17846.8,2022-08-22 09:43:00,NSE,17854.5,17843.85,17852.8,NIFFIN,0
30,17858.5,2022-08-22 09:44:00,NSE,17862.15,17846.7,17848.3,NIFFIN,0
31,17860.65,2022-08-22 09:45:00,NSE,17872.35,17855.25,17860.6,NIFFIN,0
32,17843.5,2022-08-22 09:46:00,NSE,17859.2,17840.3,17857.9,NIFFIN,0
33,17835.05,2022-08-22 09:47:00,NSE,17841.65,17831.6,17841.65,NIFFIN,0
34,17840.8,2022-08-22 09:48:00,NSE,17844.05,17833.9,17833.9,NIFFIN,0
35,17849.4,2022-08-22 09:49:00,NSE,17852.75,17835.95,17838.35,NIFFIN,0
36,17842.85,2022-08-22 09:50:00,NSE,17851.05,17840.65,17849.2,NIFFIN,0
37,17842.5,2022-08-22 09:51:00,NSE,17847.0,17835.95,17841.95,NIFFIN,0
38,17849.0,2022-08-22 09:52:00,NSE,17849.0,17838.0,17842.6,NIFFIN,0
39,17856.8,2022-08-22 09:53:00,NSE,17859.5,17847.65,17847.65,NIFFIN,0
40,17864.45,2022-08-22 09:54:00,NSE,17868.15,17849.05,17854.25,NIFFIN,0
41,17858.35,2022-08-22 09:55:00,NSE,17866.9,17857.55,17864.95,NIFFIN,0
42,17866.95,2022-08-22 09:56:00,NSE,17868.5,17858.5,17858.5,NIFFIN,0
43,17880.05,2022-08-22 09:57:00,NSE,17881.25,17867.15,17867.9,NIFFIN,0
44,17872.95,2022-08-22 09:58:00,NSE,17888.25,17872.8,17879.65,NIFFIN,0
45,17877.45,2022-08-22 09:59:00,NSE,17878.1,17866.65,17872.35,NIFFIN,0
46,17871.9,2022-08-22 10:00:00,NSE,17879.0,17868.75,17878.4,NIFFIN,0
47,17851.3,2022-08-22 10:01:00,NSE,17872.95,17851.05,17872.95,NIFFIN,0
48,17840.1,2022-08-22 10:02:00,NSE,17850.6,17836.8,17850.35,NIFFIN,0
49,17853.45,2022-08-22 10:03:00,NSE,17854.05,17842.15,17842.6,NIFFIN,0
50,17836.4,2022-08-22 10:04:00,NSE,17856.35,17836.4,17854.55,NIFFIN,0
51,17843.15,2022-08-22 10:05:00,NSE,17844.5,17827.4,17834.6,NIFFIN,0
52,17839.75,2022-08-22 10:06:00,NSE,17842.95,17833.25,17841.8,NIFFIN,0
53,17824.15,2022-08-22 10:07:00,NSE,17840.55,17823.0,17839.95,NIFFIN,0
54,17829.2,2022-08-22 10:08:00,NSE,17830.25,17822.4,17822.95,NIFFIN,0
55,17836.25,2022-08-22 10:09:00,NSE,17836.25,17828.2,17828.95,NIFFIN,0
56,17829.2,2022-08-22 10:10:00,NSE,17838.35,17826.15,17835.5,NIFFIN,0
57,17829.05,2022-08-22 10:11:00,NSE,17837.35,17829.05,17830.15,NIFFIN,0
58,17824.6,2022-08-22 10:12:00,NSE,17831.4,17824.6,17829.3,NIFFIN,0
59,17827.6,2022-08-22 10:13:00,NSE,17828.4,17820.85,17823.65,NIFFIN,0
60,17831.6,2022-08-22 10:14:00,NSE,17832.35,17826.4,17827.25,NIFFIN,0
61,17835.35,2022-08-22 10:15:00,NSE,17837.6,17824.65,17831.85,NIFFIN,0
62,17839.45,2022-08-22 10:16:00,NSE,17845.55,17832.35,17835.2,NIFFIN,0
63,17846.1,2022-08-22 10:17:00,NSE,17847.55,17839.85,17839.85,NIFFIN,0
64,17835.05,2022-08-22 10:18:00,NSE,17847.2,17832.65,17847.2,NIFFIN,0
65,17832.35,2022-08-22 10:19:00,NSE,17834.85,17828.25,17834.85,NIFFIN,0
66,17833.4,2022-08-22 10:20:00,NSE,17838.9,17830.75,17831.15,NIFFIN,0
67,17833.1,2022-08-22 10:21:00,NSE,17839.0,17832.0,17833.25,NIFFIN,0
68,17823.7,2022-08-22 10:22:00,NSE,17834.4,17822.6,17832.7,NIFFIN,0
69,17823.1,2022-08-22 10:23:00,NSE,17830.2,17821.75,17822.4,NIFFIN,0
70,17821.75,2022-08-22 10:24:00,NSE,17827.3,17819.9,17823.6,NIFFIN,0
71,17825.7,2022-08-22 10:25:00,NSE,17829.25,17820.45,17822.45,NIFFIN,0
72,17823.55,2022-08-22 10:26:00,NSE,17829.1,17823.55,17825.75,NIFFIN,0
73,17828.45,2022-08-22 10:27:00,NSE,17828.45,17821.85,17823.65,NIFFIN,0
74,17816.1,2022-08-22 10:28:00,NSE,17835.8,17812.1,17829.05,NIFFIN,0
75,17825.0,2022-08-22 10:29:00,NSE,17830.3,17816.0,17816.0,NIFFIN,0
76,17824.85,2022-08-22 10:30:00,NSE,17832.65,17823.55,17825.75,NIFFIN,0
77,17833.4,2022-08-22 10:31:00,NSE,17833.7,17822.6,17824.3,NIFFIN,0
78,17831.35,2022-08-22 10:32:00,NSE,17837.25,17830.35,17832.65,NIFFIN,0
79,17830.25,2022-08-22 10:33:00,NSE,17833.3,17828.7,17831.65,NIFFIN,0
80,17831.15,2022-08-22 10:34:00,NSE,17832.65,17824.0,17830.75,NIFFIN,0
81,17831.65,2022-08-22 10:35:00,NSE,17832.15,17826.05,17831.5,NIFFIN,0
82,17825.4,2022-08-22 10:36:00,NSE,17832.6,17825.4,17831.7,NIFFIN,0
83,17824.85,2022-08-22 10:37:00,NSE,17828.45,17822.95,17825.9,NIFFIN,0
84,17826.05,2022-08-22 10:38:00,NSE,17827.35,17821.6,17824.2,NIFFIN,0
85,17816.95,2022-08-22 10:39:00,NSE,17826.8,17816.85,17826.1,NIFFIN,0
86,17817.4,2022-08-22 10:40:00,NSE,17822.6,17815.85,17816.85,NIFFIN,0
87,17809.35,2022-08-22 10:41:00,NSE,17817.05,17801.0,17817.05,NIFFIN,0
88,17809.35,2022-08-22 10:42:00,NSE,17815.2,17808.35,17809.5,NIFFIN,0
89,17803.8,2022-08-22 10:43:00,NSE,17811.35,17803.15,17809.75,NIFFIN,0
90,17804.9,2022-08-22 10:44:00,NSE,17806.9,17800.45,17802.65,NIFFIN,0
91,17804.7,2022-08-22 10:45:00,NSE,17807.6,17800.85,17804.95,NIFFIN,0
92,17812.2,2022-08-22 10:46:00,NSE,17813.5,17803.75,17804.65,NIFFIN,0
93,17815.9,2022-08-22 10:47:00,NSE,17816.4,17810.35,17811.4,NIFFIN,0
94,17822.5,2022-08-22 10:48:00,NSE,17823.95,17815.05,17817.45,NIFFIN,0
95,17815.35,2022-08-22 10:49:00,NSE,17822.05,17813.9,17821.15,NIFFIN,0
96,17823.05,2022-08-22 10:50:00,NSE,17823.05,17813.45,17815.4,NIFFIN,0
97,17827.6,2022-08-22 10:51:00,NSE,17829.95,17821.55,17822.0,NIFFIN,0
98,17830.5,2022-08-22 10:52:00,NSE,17833.55,17827.15,17829.05,NIFFIN,0
99,17823.9,2022-08-22 10:53:00,NSE,17830.85,17820.4,17830.85,NIFFIN,0
100,17821.1,2022-08-22 10:54:00,NSE,17824.7,17820.7,17824.7,NIFFIN,0
101,17826.85,2022-08-22 10:55:00,NSE,17827.3,17818.05,17819.5,NIFFIN,0
102,17822.65,2022-08-22 10:56:00,NSE,17826.9,17821.45,17826.9,NIFFIN,0
103,17820.85,2022-08-22 10:57:00,NSE,17822.95,17816.8,17821.7,NIFFIN,0
104,17817.9,2022-08-22 10:58:00,NSE,17821.05,17816.2,17821.05,NIFFIN,0
105,17815.4,2022-08-22 10:59:00,NSE,17818.5,17812.75,17818.3,NIFFIN,0
106,17814.85,2022-08-22 11:00:00,NSE,17818.1,17814.5,17816.15,NIFFIN,0
107,17819.0,2022-08-22 11:01:00,NSE,17819.35,17812.9,17812.9,NIFFIN,0
108,17815.25,2022-08-22 11:02:00,NSE,17822.0,17815.25,17817.9,NIFFIN,0
109,17807.85,2022-08-22 11:03:00,NSE,17814.9,17806.4,17814.45,NIFFIN,0
110,17829.7,2022-08-22 11:04:00,NSE,17841.05,17804.7,17807.6,NIFFIN,0
111,17819.9,2022-08-22 11:05:00,NSE,17833.7,17819.6,17831.4,NIFFIN,0
112,17803.7,2022-08-22 11:06:00,NSE,17821.7,17803.3,17818.75,NIFFIN,0
113,17801.2,2022-08-22 11:07:00,NSE,17804.2,17794.8,17802.15,NIFFIN,0
114,17799.2,2022-08-22 11:08:00,NSE,17800.9,17797.3,17799.9,NIFFIN,0
115,17795.1,2022-08-22 11:09:00,NSE,17798.85,17791.8,17798.85,NIFFIN,0
116,17798.1,2022-08-22 11:10:00,NSE,17800.05,17792.55,17794.0,NIFFIN,0
117,17802.75,2022-08-22 11:11:00,NSE,17802.75,17795.6,17796.45,NIFFIN,0
118,17801.25,2022-08-22 11:12:00,NSE,17803.45,17798.35,17802.15,NIFFIN,0
119,17803.05,2022-08-22 11:13:00,NSE,17805.2,17801.05,17801.85,NIFFIN,0
120,17807.15,2022-08-22 11:14:00,NSE,17808.95,17803.25,17804.65,NIFFIN,0
121,17804.65,2022-08-22 11:15:00,NSE,17807.1,17801.25,17806.5,NIFFIN,0
122,17804.15,2022-08-22 11:16:00,NSE,17806.3,17802.45,17805.5,NIFFIN,0
123,17801.05,2022-08-22 11:17:00,NSE,17808.2,17800.9,17803.1,NIFFIN,0
124,17807.35,2022-08-22 11:18:00,NSE,17808.15,17798.45,17801.35,NIFFIN,0
125,17802.1,2022-08-22 11:19:00,NSE,17807.85,17799.05,17806.95,NIFFIN,0
126,17806.7,2022-08-22 11:20:00,NSE,17808.4,17801.5,17803.0,NIFFIN,0
127,17805.1,2022-08-22 11:21:00,NSE,17806.05,17803.1,17804.6,NIFFIN,0
128,17805.65,2022-08-22 11:22:00,NSE,17807.75,17801.0,17804.6,NIFFIN,0
129,17804.75,2022-08-22 11:23:00,NSE,17807.25,17803.1,17806.0,NIFFIN,0
