,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9191.15,2020-04-16 09:07:00,NSE,9191.15,9191.15,9191.15,NIFFIN,0
1,9161.9,2020-04-16 09:15:00,NSE,9202.35,9128.75,9177.35,NIFFIN,0
2,9177.3,2020-04-16 09:16:00,NSE,9177.45,9159.5,9159.5,NIFFIN,0
3,9204.75,2020-04-16 09:17:00,NSE,9217.9,9178.9,9178.9,NIFFIN,0
4,9164.35,2020-04-16 09:18:00,NSE,9200.9,9161.55,9198.65,NIFFIN,0
5,9132.9,2020-04-16 09:19:00,NSE,9164.0,9132.75,9164.0,NIFFIN,0
6,9136.5,2020-04-16 09:20:00,NSE,9142.4,9118.1,9131.25,NIFFIN,0
7,9125.0,2020-04-16 09:21:00,NSE,9146.4,9124.0,9135.4,NIFFIN,0
8,9106.7,2020-04-16 09:22:00,NSE,9124.15,9100.1,9124.15,NIFFIN,0
9,9129.6,2020-04-16 09:23:00,NSE,9130.45,9097.0,9105.45,NIFFIN,0
10,9114.45,2020-04-16 09:24:00,NSE,9141.05,9111.8,9130.2,NIFFIN,0
11,9163.2,2020-04-16 09:25:00,NSE,9167.9,9112.6,9115.0,NIFFIN,0
12,9141.55,2020-04-16 09:26:00,NSE,9167.85,9140.9,9161.5,NIFFIN,0
13,9160.15,2020-04-16 09:27:00,NSE,9168.95,9138.0,9142.25,NIFFIN,0
14,9143.75,2020-04-16 09:28:00,NSE,9160.35,9139.05,9157.7,NIFFIN,0
15,9135.2,2020-04-16 09:29:00,NSE,9144.35,9131.65,9141.45,NIFFIN,0
16,9123.85,2020-04-16 09:30:00,NSE,9135.0,9113.05,9135.0,NIFFIN,0
17,9135.35,2020-04-16 09:31:00,NSE,9136.65,9113.95,9120.2,NIFFIN,0
18,9136.15,2020-04-16 09:32:00,NSE,9148.75,9129.35,9136.3,NIFFIN,0
19,9154.6,2020-04-16 09:33:00,NSE,9157.1,9137.4,9138.0,NIFFIN,0
20,9146.55,2020-04-16 09:34:00,NSE,9160.3,9143.4,9153.25,NIFFIN,0
21,9180.7,2020-04-16 09:35:00,NSE,9180.7,9145.0,9145.0,NIFFIN,0
22,9200.25,2020-04-16 09:36:00,NSE,9200.25,9176.6,9178.35,NIFFIN,0
23,9179.4,2020-04-16 09:37:00,NSE,9201.45,9179.35,9196.95,NIFFIN,0
24,9180.75,2020-04-16 09:38:00,NSE,9186.55,9167.75,9177.95,NIFFIN,0
25,9214.85,2020-04-16 09:39:00,NSE,9216.75,9180.05,9184.05,NIFFIN,0
26,9227.25,2020-04-16 09:40:00,NSE,9227.25,9207.2,9213.9,NIFFIN,0
27,9264.75,2020-04-16 09:41:00,NSE,9271.35,9231.0,9233.9,NIFFIN,0
28,9230.3,2020-04-16 09:42:00,NSE,9266.15,9221.85,9264.25,NIFFIN,0
29,9222.7,2020-04-16 09:43:00,NSE,9248.4,9219.4,9234.8,NIFFIN,0
30,9215.55,2020-04-16 09:44:00,NSE,9224.75,9210.15,9221.6,NIFFIN,0
31,9233.3,2020-04-16 09:45:00,NSE,9242.15,9216.15,9216.75,NIFFIN,0
32,9257.45,2020-04-16 09:46:00,NSE,9257.45,9232.45,9232.95,NIFFIN,0
33,9252.85,2020-04-16 09:47:00,NSE,9262.65,9240.4,9257.75,NIFFIN,0
34,9219.65,2020-04-16 09:48:00,NSE,9253.15,9219.0,9253.15,NIFFIN,0
35,9199.35,2020-04-16 09:49:00,NSE,9223.05,9196.15,9222.1,NIFFIN,0
36,9213.6,2020-04-16 09:50:00,NSE,9213.6,9180.25,9199.15,NIFFIN,0
37,9204.3,2020-04-16 09:51:00,NSE,9218.55,9195.05,9215.2,NIFFIN,0
38,9199.55,2020-04-16 09:52:00,NSE,9213.25,9193.75,9204.0,NIFFIN,0
39,9190.45,2020-04-16 09:53:00,NSE,9199.0,9186.4,9198.05,NIFFIN,0
40,9188.7,2020-04-16 09:54:00,NSE,9202.5,9187.7,9191.2,NIFFIN,0
41,9209.05,2020-04-16 09:55:00,NSE,9210.35,9185.25,9187.0,NIFFIN,0
42,9205.2,2020-04-16 09:56:00,NSE,9214.85,9205.15,9209.5,NIFFIN,0
43,9184.65,2020-04-16 09:57:00,NSE,9208.5,9184.65,9205.45,NIFFIN,0
44,9188.45,2020-04-16 09:58:00,NSE,9188.95,9170.45,9185.15,NIFFIN,0
45,9177.6,2020-04-16 09:59:00,NSE,9189.75,9171.35,9188.1,NIFFIN,0
46,9143.65,2020-04-16 10:00:00,NSE,9177.5,9143.65,9177.3,NIFFIN,0
47,9154.8,2020-04-16 10:01:00,NSE,9171.95,9142.0,9142.0,NIFFIN,0
48,9169.1,2020-04-16 10:02:00,NSE,9169.5,9151.55,9154.2,NIFFIN,0
49,9174.15,2020-04-16 10:03:00,NSE,9181.0,9165.25,9169.25,NIFFIN,0
50,9155.5,2020-04-16 10:04:00,NSE,9174.0,9153.65,9174.0,NIFFIN,0
