,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12223.45,2019-05-16 09:07:00,NSE,12223.45,12223.45,12223.45,NIFFIN,0
1,12215.9,2019-05-16 09:15:00,NSE,12229.0,12206.3,12219.5,NIFFIN,0
2,12203.7,2019-05-16 09:16:00,NSE,12217.35,12202.2,12216.45,NIFFIN,0
3,12211.15,2019-05-16 09:17:00,NSE,12213.4,12201.2,12203.25,NIFFIN,0
4,12199.0,2019-05-16 09:18:00,NSE,12215.75,12197.2,12211.8,NIFFIN,0
5,12204.3,2019-05-16 09:19:00,NSE,12204.8,12195.3,12198.55,NIFFIN,0
6,12198.3,2019-05-16 09:20:00,NSE,12205.1,12190.5,12201.0,NIFFIN,0
7,12196.4,2019-05-16 09:21:00,NSE,12200.65,12195.0,12197.65,NIFFIN,0
8,12192.55,2019-05-16 09:22:00,NSE,12199.15,12192.55,12196.6,NIFFIN,0
9,12194.8,2019-05-16 09:23:00,NSE,12197.95,12191.5,12192.1,NIFFIN,0
10,12198.2,2019-05-16 09:24:00,NSE,12199.75,12193.55,12194.7,NIFFIN,0
11,12193.0,2019-05-16 09:25:00,NSE,12199.7,12189.2,12199.15,NIFFIN,0
12,12191.35,2019-05-16 09:26:00,NSE,12194.0,12187.5,12193.45,NIFFIN,0
13,12194.65,2019-05-16 09:27:00,NSE,12195.65,12190.5,12191.5,NIFFIN,0
14,12199.35,2019-05-16 09:28:00,NSE,12201.1,12194.55,12194.8,NIFFIN,0
15,12202.65,2019-05-16 09:29:00,NSE,12205.25,12198.3,12199.3,NIFFIN,0
16,12200.7,2019-05-16 09:30:00,NSE,12205.0,12196.25,12202.75,NIFFIN,0
17,12195.05,2019-05-16 09:31:00,NSE,12202.15,12195.05,12200.05,NIFFIN,0
18,12192.55,2019-05-16 09:32:00,NSE,12194.9,12190.95,12194.6,NIFFIN,0
19,12194.75,2019-05-16 09:33:00,NSE,12194.95,12191.75,12193.05,NIFFIN,0
20,12207.1,2019-05-16 09:34:00,NSE,12207.1,12195.1,12195.1,NIFFIN,0
21,12208.65,2019-05-16 09:35:00,NSE,12209.1,12203.9,12207.8,NIFFIN,0
22,12213.9,2019-05-16 09:36:00,NSE,12214.8,12207.55,12209.3,NIFFIN,0
23,12208.7,2019-05-16 09:37:00,NSE,12213.45,12207.65,12213.45,NIFFIN,0
24,12204.9,2019-05-16 09:38:00,NSE,12210.1,12204.9,12207.75,NIFFIN,0
25,12204.55,2019-05-16 09:39:00,NSE,12207.35,12203.7,12204.25,NIFFIN,0
26,12208.95,2019-05-16 09:40:00,NSE,12208.95,12203.6,12204.5,NIFFIN,0
27,12214.5,2019-05-16 09:41:00,NSE,12214.5,12207.4,12208.65,NIFFIN,0
28,12216.1,2019-05-16 09:42:00,NSE,12220.3,12215.2,12215.25,NIFFIN,0
29,12215.95,2019-05-16 09:43:00,NSE,12217.65,12214.85,12216.35,NIFFIN,0
30,12207.2,2019-05-16 09:44:00,NSE,12216.0,12206.95,12214.65,NIFFIN,0
31,12209.0,2019-05-16 09:45:00,NSE,12209.1,12206.05,12207.15,NIFFIN,0
32,12205.25,2019-05-16 09:46:00,NSE,12210.4,12204.05,12209.15,NIFFIN,0
33,12209.45,2019-05-16 09:47:00,NSE,12211.8,12203.25,12204.85,NIFFIN,0
34,12211.45,2019-05-16 09:48:00,NSE,12216.3,12210.35,12210.95,NIFFIN,0
35,12205.15,2019-05-16 09:49:00,NSE,12214.35,12204.35,12211.35,NIFFIN,0
36,12201.75,2019-05-16 09:50:00,NSE,12206.35,12201.3,12205.4,NIFFIN,0
37,12203.25,2019-05-16 09:51:00,NSE,12205.35,12201.65,12202.2,NIFFIN,0
38,12204.6,2019-05-16 09:52:00,NSE,12205.3,12202.65,12204.3,NIFFIN,0
39,12208.4,2019-05-16 09:53:00,NSE,12209.2,12204.6,12204.85,NIFFIN,0
40,12204.85,2019-05-16 09:54:00,NSE,12209.1,12204.55,12208.65,NIFFIN,0
41,12197.4,2019-05-16 09:55:00,NSE,12205.2,12196.3,12204.75,NIFFIN,0
42,12195.95,2019-05-16 09:56:00,NSE,12198.25,12195.85,12197.55,NIFFIN,0
43,12198.1,2019-05-16 09:57:00,NSE,12199.85,12195.05,12196.6,NIFFIN,0
44,12197.9,2019-05-16 09:58:00,NSE,12199.1,12195.7,12197.05,NIFFIN,0
45,12198.65,2019-05-16 09:59:00,NSE,12200.0,12197.4,12198.0,NIFFIN,0
46,12195.9,2019-05-16 10:00:00,NSE,12199.45,12195.6,12198.95,NIFFIN,0
47,12195.15,2019-05-16 10:01:00,NSE,12196.65,12194.45,12196.25,NIFFIN,0
48,12201.35,2019-05-16 10:02:00,NSE,12202.8,12195.35,12195.85,NIFFIN,0
49,12201.5,2019-05-16 10:03:00,NSE,12202.3,12199.2,12201.6,NIFFIN,0
50,12202.95,2019-05-16 10:04:00,NSE,12205.65,12201.85,12202.85,NIFFIN,0
51,12197.15,2019-05-16 10:05:00,NSE,12204.0,12195.4,12203.0,NIFFIN,0
52,12202.2,2019-05-16 10:06:00,NSE,12203.1,12196.5,12197.05,NIFFIN,0
53,12203.6,2019-05-16 10:07:00,NSE,12205.45,12202.35,12202.35,NIFFIN,0
54,12205.6,2019-05-16 10:08:00,NSE,12206.5,12204.15,12204.15,NIFFIN,0
