,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15395.9,2022-07-01 09:07:00,NSE,15395.9,15395.9,15395.9,NIFFIN,0
1,15339.4,2022-07-01 09:15:00,NSE,15399.8,15332.25,15399.8,NIFFIN,0
2,15318.85,2022-07-01 09:16:00,NSE,15335.15,15315.05,15335.15,NIFFIN,0
3,15328.95,2022-07-01 09:17:00,NSE,15330.1,15320.0,15320.0,NIFFIN,0
4,15347.5,2022-07-01 09:18:00,NSE,15349.8,15324.5,15326.95,NIFFIN,0
5,15342.45,2022-07-01 09:19:00,NSE,15363.5,15339.5,15348.6,NIFFIN,0
6,15354.3,2022-07-01 09:20:00,NSE,15359.65,15339.25,15344.35,NIFFIN,0
7,15348.45,2022-07-01 09:21:00,NSE,15353.05,15343.2,15352.95,NIFFIN,0
8,15339.75,2022-07-01 09:22:00,NSE,15349.4,15337.75,15349.4,NIFFIN,0
9,15351.55,2022-07-01 09:23:00,NSE,15354.0,15339.85,15340.25,NIFFIN,0
10,15369.35,2022-07-01 09:24:00,NSE,15369.35,15350.3,15350.9,NIFFIN,0
11,15362.45,2022-07-01 09:25:00,NSE,15378.15,15362.3,15371.15,NIFFIN,0
12,15352.9,2022-07-01 09:26:00,NSE,15362.05,15350.4,15359.5,NIFFIN,0
13,15349.75,2022-07-01 09:27:00,NSE,15356.15,15342.55,15352.25,NIFFIN,0
14,15350.85,2022-07-01 09:28:00,NSE,15351.25,15336.95,15351.15,NIFFIN,0
15,15339.8,2022-07-01 09:29:00,NSE,15348.9,15335.7,15348.9,NIFFIN,0
16,15338.05,2022-07-01 09:30:00,NSE,15339.25,15328.65,15333.2,NIFFIN,0
17,15351.25,2022-07-01 09:31:00,NSE,15353.2,15334.5,15338.2,NIFFIN,0
18,15340.15,2022-07-01 09:32:00,NSE,15350.35,15337.65,15349.0,NIFFIN,0
19,15344.0,2022-07-01 09:33:00,NSE,15345.8,15340.05,15340.7,NIFFIN,0
20,15351.8,2022-07-01 09:34:00,NSE,15351.8,15338.75,15343.45,NIFFIN,0
21,15347.2,2022-07-01 09:35:00,NSE,15351.75,15345.4,15350.55,NIFFIN,0
22,15352.05,2022-07-01 09:36:00,NSE,15356.1,15342.85,15347.8,NIFFIN,0
23,15351.55,2022-07-01 09:37:00,NSE,15353.3,15343.95,15350.2,NIFFIN,0
24,15337.9,2022-07-01 09:38:00,NSE,15352.85,15336.6,15352.8,NIFFIN,0
25,15337.25,2022-07-01 09:39:00,NSE,15341.05,15332.65,15335.75,NIFFIN,0
26,15338.5,2022-07-01 09:40:00,NSE,15343.25,15329.75,15335.6,NIFFIN,0
27,15338.65,2022-07-01 09:41:00,NSE,15348.45,15337.85,15338.3,NIFFIN,0
28,15346.55,2022-07-01 09:42:00,NSE,15346.9,15337.4,15339.4,NIFFIN,0
29,15348.0,2022-07-01 09:43:00,NSE,15349.85,15345.05,15345.85,NIFFIN,0
30,15360.3,2022-07-01 09:44:00,NSE,15361.05,15348.15,15348.7,NIFFIN,0
31,15366.45,2022-07-01 09:45:00,NSE,15367.1,15357.7,15359.4,NIFFIN,0
32,15357.6,2022-07-01 09:46:00,NSE,15367.95,15357.25,15366.0,NIFFIN,0
33,15358.7,2022-07-01 09:47:00,NSE,15364.15,15356.6,15359.7,NIFFIN,0
34,15361.65,2022-07-01 09:48:00,NSE,15361.95,15355.75,15358.95,NIFFIN,0
35,15357.65,2022-07-01 09:49:00,NSE,15362.55,15357.3,15359.85,NIFFIN,0
36,15362.65,2022-07-01 09:50:00,NSE,15364.65,15358.05,15358.3,NIFFIN,0
37,15359.35,2022-07-01 09:51:00,NSE,15362.35,15354.75,15360.9,NIFFIN,0
38,15365.9,2022-07-01 09:52:00,NSE,15366.45,15357.9,15360.0,NIFFIN,0
39,15364.85,2022-07-01 09:53:00,NSE,15368.55,15358.55,15365.0,NIFFIN,0
40,15359.05,2022-07-01 09:54:00,NSE,15365.95,15358.0,15365.6,NIFFIN,0
41,15368.5,2022-07-01 09:55:00,NSE,15368.95,15358.1,15358.65,NIFFIN,0
42,15370.25,2022-07-01 09:56:00,NSE,15379.0,15367.4,15367.4,NIFFIN,0
43,15378.35,2022-07-01 09:57:00,NSE,15378.35,15369.3,15369.6,NIFFIN,0
44,15390.55,2022-07-01 09:58:00,NSE,15392.55,15377.6,15377.6,NIFFIN,0
45,15390.05,2022-07-01 09:59:00,NSE,15395.85,15385.35,15389.45,NIFFIN,0
46,15399.3,2022-07-01 10:00:00,NSE,15401.05,15389.2,15389.2,NIFFIN,0
47,15389.85,2022-07-01 10:01:00,NSE,15399.9,15389.8,15398.85,NIFFIN,0
48,15387.85,2022-07-01 10:02:00,NSE,15391.3,15386.1,15389.35,NIFFIN,0
49,15389.9,2022-07-01 10:03:00,NSE,15392.45,15382.75,15387.05,NIFFIN,0
50,15392.1,2022-07-01 10:04:00,NSE,15403.4,15390.05,15390.75,NIFFIN,0
51,15394.1,2022-07-01 10:05:00,NSE,15395.0,15388.0,15391.35,NIFFIN,0
52,15375.65,2022-07-01 10:06:00,NSE,15395.75,15373.9,15394.45,NIFFIN,0
53,15371.9,2022-07-01 10:07:00,NSE,15382.1,15369.65,15375.5,NIFFIN,0
54,15372.25,2022-07-01 10:08:00,NSE,15372.25,15358.8,15371.65,NIFFIN,0
55,15365.1,2022-07-01 10:09:00,NSE,15371.35,15362.65,15367.65,NIFFIN,0
56,15375.15,2022-07-01 10:10:00,NSE,15381.65,15363.45,15364.05,NIFFIN,0
57,15370.55,2022-07-01 10:11:00,NSE,15379.6,15369.95,15374.9,NIFFIN,0
58,15366.75,2022-07-01 10:12:00,NSE,15371.1,15364.95,15371.1,NIFFIN,0
59,15372.45,2022-07-01 10:13:00,NSE,15374.35,15365.6,15366.85,NIFFIN,0
60,15371.95,2022-07-01 10:14:00,NSE,15375.55,15370.2,15373.35,NIFFIN,0
61,15370.85,2022-07-01 10:15:00,NSE,15375.6,15370.85,15372.0,NIFFIN,0
62,15370.85,2022-07-01 10:16:00,NSE,15372.15,15368.2,15370.75,NIFFIN,0
63,15387.1,2022-07-01 10:17:00,NSE,15389.7,15366.15,15370.65,NIFFIN,0
64,15381.45,2022-07-01 10:18:00,NSE,15387.55,15378.85,15385.55,NIFFIN,0
65,15381.7,2022-07-01 10:19:00,NSE,15382.45,15376.5,15381.05,NIFFIN,0
66,15395.25,2022-07-01 10:20:00,NSE,15395.35,15382.35,15382.4,NIFFIN,0
67,15396.2,2022-07-01 10:21:00,NSE,15397.4,15394.55,15394.75,NIFFIN,0
68,15408.7,2022-07-01 10:22:00,NSE,15408.7,15391.6,15397.2,NIFFIN,0
69,15415.85,2022-07-01 10:23:00,NSE,15421.4,15408.2,15409.05,NIFFIN,0
70,15426.15,2022-07-01 10:24:00,NSE,15426.3,15414.35,15416.25,NIFFIN,0
71,15420.05,2022-07-01 10:25:00,NSE,15427.15,15419.3,15425.85,NIFFIN,0
72,15426.45,2022-07-01 10:26:00,NSE,15426.45,15416.8,15419.85,NIFFIN,0
73,15420.95,2022-07-01 10:27:00,NSE,15428.45,15415.65,15425.05,NIFFIN,0
74,15429.5,2022-07-01 10:28:00,NSE,15430.65,15419.9,15419.9,NIFFIN,0
75,15436.4,2022-07-01 10:29:00,NSE,15437.3,15429.15,15429.55,NIFFIN,0
76,15433.55,2022-07-01 10:30:00,NSE,15438.55,15429.55,15435.6,NIFFIN,0
77,15442.55,2022-07-01 10:31:00,NSE,15443.8,15434.25,15434.4,NIFFIN,0
78,15440.1,2022-07-01 10:32:00,NSE,15449.7,15439.1,15442.15,NIFFIN,0
79,15449.3,2022-07-01 10:33:00,NSE,15449.3,15439.95,15440.8,NIFFIN,0
