,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13946.55,2019-11-25 09:07:00,NSE,13946.55,13946.55,13946.55,NIFFIN,0
1,13952.05,2019-11-25 09:15:00,NSE,13961.2,13940.7,13940.7,NIFFIN,0
2,13954.8,2019-11-25 09:16:00,NSE,13956.7,13946.9,13952.95,NIFFIN,0
3,13966.65,2019-11-25 09:17:00,NSE,13969.45,13954.65,13955.0,NIFFIN,0
4,13964.75,2019-11-25 09:18:00,NSE,13965.65,13958.5,13963.4,NIFFIN,0
5,13974.45,2019-11-25 09:19:00,NSE,13976.75,13965.75,13966.15,NIFFIN,0
6,13968.95,2019-11-25 09:20:00,NSE,13977.2,13967.3,13973.65,NIFFIN,0
7,13968.95,2019-11-25 09:21:00,NSE,13971.25,13965.35,13969.05,NIFFIN,0
8,13968.35,2019-11-25 09:22:00,NSE,13970.35,13965.35,13968.55,NIFFIN,0
9,13961.6,2019-11-25 09:23:00,NSE,13968.75,13960.65,13967.6,NIFFIN,0
10,13963.0,2019-11-25 09:24:00,NSE,13966.75,13962.05,13962.05,NIFFIN,0
11,13949.75,2019-11-25 09:25:00,NSE,13963.0,13948.85,13962.95,NIFFIN,0
12,13952.25,2019-11-25 09:26:00,NSE,13955.45,13950.0,13950.0,NIFFIN,0
13,13962.7,2019-11-25 09:27:00,NSE,13962.7,13951.7,13951.8,NIFFIN,0
14,13969.45,2019-11-25 09:28:00,NSE,13969.45,13959.45,13962.3,NIFFIN,0
15,13976.55,2019-11-25 09:29:00,NSE,13977.8,13969.05,13969.05,NIFFIN,0
16,13986.0,2019-11-25 09:30:00,NSE,13989.6,13977.65,13977.85,NIFFIN,0
17,13993.4,2019-11-25 09:31:00,NSE,13993.6,13985.55,13985.9,NIFFIN,0
18,13996.05,2019-11-25 09:32:00,NSE,13998.45,13992.4,13992.95,NIFFIN,0
19,14008.45,2019-11-25 09:33:00,NSE,14008.75,13994.45,13995.5,NIFFIN,0
20,14008.85,2019-11-25 09:34:00,NSE,14012.35,14006.65,14009.95,NIFFIN,0
21,14013.45,2019-11-25 09:35:00,NSE,14015.8,14007.45,14009.85,NIFFIN,0
22,14011.45,2019-11-25 09:36:00,NSE,14015.45,14009.9,14014.1,NIFFIN,0
23,14012.65,2019-11-25 09:37:00,NSE,14013.75,14009.15,14011.95,NIFFIN,0
24,14011.0,2019-11-25 09:38:00,NSE,14015.05,14011.0,14013.9,NIFFIN,0
25,14018.1,2019-11-25 09:39:00,NSE,14019.25,14010.3,14011.2,NIFFIN,0
26,14009.15,2019-11-25 09:40:00,NSE,14020.4,14008.9,14017.35,NIFFIN,0
27,14009.55,2019-11-25 09:41:00,NSE,14011.0,14006.95,14009.0,NIFFIN,0
28,14008.25,2019-11-25 09:42:00,NSE,14013.7,14005.4,14010.1,NIFFIN,0
29,14007.0,2019-11-25 09:43:00,NSE,14011.8,14001.95,14008.45,NIFFIN,0
30,14000.7,2019-11-25 09:44:00,NSE,14007.8,13999.1,14007.2,NIFFIN,0
31,14014.45,2019-11-25 09:45:00,NSE,14014.75,14000.05,14000.05,NIFFIN,0
32,14012.0,2019-11-25 09:46:00,NSE,14015.0,14010.8,14014.8,NIFFIN,0
33,14014.15,2019-11-25 09:47:00,NSE,14016.8,14011.45,14012.45,NIFFIN,0
34,14020.2,2019-11-25 09:48:00,NSE,14024.95,14013.4,14013.4,NIFFIN,0
35,14020.8,2019-11-25 09:49:00,NSE,14023.0,14018.7,14020.05,NIFFIN,0
36,14018.05,2019-11-25 09:50:00,NSE,14021.5,14016.85,14019.95,NIFFIN,0
37,14010.15,2019-11-25 09:51:00,NSE,14020.15,14009.9,14017.75,NIFFIN,0
38,14012.75,2019-11-25 09:52:00,NSE,14014.55,14009.25,14010.3,NIFFIN,0
39,14018.9,2019-11-25 09:53:00,NSE,14018.9,14013.7,14013.7,NIFFIN,0
40,14019.75,2019-11-25 09:54:00,NSE,14020.0,14014.35,14020.0,NIFFIN,0
41,14019.75,2019-11-25 09:55:00,NSE,14020.5,14018.2,14019.85,NIFFIN,0
42,14017.75,2019-11-25 09:56:00,NSE,14021.15,14016.85,14020.05,NIFFIN,0
43,14022.6,2019-11-25 09:57:00,NSE,14023.45,14017.65,14017.8,NIFFIN,0
44,14023.65,2019-11-25 09:58:00,NSE,14027.45,14022.6,14022.8,NIFFIN,0
45,14025.85,2019-11-25 09:59:00,NSE,14027.85,14023.2,14024.45,NIFFIN,0
46,14027.3,2019-11-25 10:00:00,NSE,14030.45,14025.4,14027.05,NIFFIN,0
47,14020.4,2019-11-25 10:01:00,NSE,14027.35,14019.9,14027.35,NIFFIN,0
48,14015.4,2019-11-25 10:02:00,NSE,14020.6,14014.0,14020.0,NIFFIN,0
49,14014.35,2019-11-25 10:03:00,NSE,14018.1,14014.3,14018.05,NIFFIN,0
50,14014.1,2019-11-25 10:04:00,NSE,14015.3,14013.6,14014.3,NIFFIN,0
51,14013.15,2019-11-25 10:05:00,NSE,14015.15,14012.65,14014.95,NIFFIN,0
52,14011.95,2019-11-25 10:06:00,NSE,14013.95,14010.0,14012.55,NIFFIN,0
53,14011.1,2019-11-25 10:07:00,NSE,14013.05,14010.85,14012.6,NIFFIN,0
54,14010.1,2019-11-25 10:08:00,NSE,14012.55,14008.7,14010.85,NIFFIN,0
55,14008.7,2019-11-25 10:09:00,NSE,14011.4,14008.15,14010.9,NIFFIN,0
56,14000.85,2019-11-25 10:10:00,NSE,14008.9,14000.85,14008.9,NIFFIN,0
57,14006.75,2019-11-25 10:11:00,NSE,14007.95,14000.95,14000.95,NIFFIN,0
58,14008.15,2019-11-25 10:12:00,NSE,14008.8,14005.85,14006.05,NIFFIN,0
59,14007.9,2019-11-25 10:13:00,NSE,14009.0,14006.85,14008.25,NIFFIN,0
60,14007.2,2019-11-25 10:14:00,NSE,14010.6,14005.9,14007.75,NIFFIN,0
61,14002.95,2019-11-25 10:15:00,NSE,14008.2,14002.3,14007.15,NIFFIN,0
62,14005.55,2019-11-25 10:16:00,NSE,14006.3,14003.25,14003.45,NIFFIN,0
63,14008.05,2019-11-25 10:17:00,NSE,14008.65,14004.7,14005.75,NIFFIN,0
64,14009.3,2019-11-25 10:18:00,NSE,14010.8,14007.1,14008.4,NIFFIN,0
65,14012.05,2019-11-25 10:19:00,NSE,14012.25,14008.8,14009.75,NIFFIN,0
66,14013.05,2019-11-25 10:20:00,NSE,14013.2,14011.1,14012.2,NIFFIN,0
67,14013.4,2019-11-25 10:21:00,NSE,14014.15,14011.3,14012.95,NIFFIN,0
68,14016.35,2019-11-25 10:22:00,NSE,14017.9,14012.35,14012.8,NIFFIN,0
69,14015.35,2019-11-25 10:23:00,NSE,14016.75,14014.2,14016.75,NIFFIN,0
70,14014.4,2019-11-25 10:24:00,NSE,14017.2,14013.9,14017.15,NIFFIN,0
71,14016.5,2019-11-25 10:25:00,NSE,14017.4,14013.5,14013.85,NIFFIN,0
72,14010.55,2019-11-25 10:26:00,NSE,14017.35,14010.0,14017.35,NIFFIN,0
73,14009.45,2019-11-25 10:27:00,NSE,14011.7,14008.75,14010.15,NIFFIN,0
74,14005.85,2019-11-25 10:28:00,NSE,14010.45,14005.1,14009.7,NIFFIN,0
75,14011.65,2019-11-25 10:29:00,NSE,14012.05,14005.35,14005.35,NIFFIN,0
76,14013.6,2019-11-25 10:30:00,NSE,14013.75,14010.75,14011.6,NIFFIN,0
77,14022.25,2019-11-25 10:31:00,NSE,14022.45,14012.75,14013.45,NIFFIN,0
78,14023.85,2019-11-25 10:32:00,NSE,14026.75,14022.3,14022.35,NIFFIN,0
79,14023.7,2019-11-25 10:33:00,NSE,14025.45,14023.25,14024.55,NIFFIN,0
80,14019.55,2019-11-25 10:34:00,NSE,14024.75,14019.55,14023.3,NIFFIN,0
81,14029.55,2019-11-25 10:35:00,NSE,14030.55,14018.7,14019.85,NIFFIN,0
82,14027.8,2019-11-25 10:36:00,NSE,14030.1,14027.3,14030.1,NIFFIN,0
83,14023.5,2019-11-25 10:37:00,NSE,14027.8,14023.05,14027.75,NIFFIN,0
84,14024.15,2019-11-25 10:38:00,NSE,14024.45,14022.8,14024.4,NIFFIN,0
85,14029.85,2019-11-25 10:39:00,NSE,14029.85,14023.45,14023.9,NIFFIN,0
86,14040.65,2019-11-25 10:40:00,NSE,14040.65,14029.3,14030.3,NIFFIN,0
87,14041.6,2019-11-25 10:41:00,NSE,14042.55,14036.95,14039.8,NIFFIN,0
88,14041.1,2019-11-25 10:42:00,NSE,14044.05,14040.35,14041.9,NIFFIN,0
89,14041.5,2019-11-25 10:43:00,NSE,14042.95,14040.3,14042.35,NIFFIN,0
90,14045.6,2019-11-25 10:44:00,NSE,14047.3,14040.85,14043.1,NIFFIN,0
91,14040.85,2019-11-25 10:45:00,NSE,14045.65,14040.7,14045.1,NIFFIN,0
92,14040.8,2019-11-25 10:46:00,NSE,14042.1,14037.05,14042.1,NIFFIN,0
93,14036.35,2019-11-25 10:47:00,NSE,14040.9,14035.05,14040.9,NIFFIN,0
94,14035.2,2019-11-25 10:48:00,NSE,14036.8,14033.0,14036.8,NIFFIN,0
95,14035.1,2019-11-25 10:49:00,NSE,14035.7,14033.15,14035.5,NIFFIN,0
96,14036.4,2019-11-25 10:50:00,NSE,14036.95,14033.95,14035.65,NIFFIN,0
97,14040.4,2019-11-25 10:51:00,NSE,14040.4,14036.4,14036.5,NIFFIN,0
98,14037.45,2019-11-25 10:52:00,NSE,14040.8,14034.95,14040.7,NIFFIN,0
99,14040.1,2019-11-25 10:53:00,NSE,14041.25,14036.35,14037.4,NIFFIN,0
100,14040.1,2019-11-25 10:54:00,NSE,14043.0,14039.35,14041.7,NIFFIN,0
101,14038.2,2019-11-25 10:55:00,NSE,14042.05,14038.2,14040.65,NIFFIN,0
102,14032.8,2019-11-25 10:56:00,NSE,14039.05,14032.8,14039.05,NIFFIN,0
103,14036.9,2019-11-25 10:57:00,NSE,14037.3,14032.3,14033.0,NIFFIN,0
104,14036.35,2019-11-25 10:58:00,NSE,14037.2,14034.4,14035.5,NIFFIN,0
105,14037.65,2019-11-25 10:59:00,NSE,14038.75,14035.0,14036.65,NIFFIN,0
106,14034.9,2019-11-25 11:00:00,NSE,14037.75,14034.75,14037.45,NIFFIN,0
107,14036.95,2019-11-25 11:01:00,NSE,14038.0,14034.75,14035.0,NIFFIN,0
108,14038.15,2019-11-25 11:02:00,NSE,14038.7,14035.65,14037.05,NIFFIN,0
109,14036.8,2019-11-25 11:03:00,NSE,14038.85,14035.2,14038.2,NIFFIN,0
110,14036.25,2019-11-25 11:04:00,NSE,14037.4,14035.5,14037.1,NIFFIN,0
111,14034.85,2019-11-25 11:05:00,NSE,14038.35,14034.85,14036.55,NIFFIN,0
112,14038.3,2019-11-25 11:06:00,NSE,14038.3,14034.75,14036.4,NIFFIN,0
113,14042.9,2019-11-25 11:07:00,NSE,14042.9,14036.5,14037.7,NIFFIN,0
114,14044.3,2019-11-25 11:08:00,NSE,14045.5,14041.7,14043.85,NIFFIN,0
115,14046.35,2019-11-25 11:09:00,NSE,14047.4,14042.2,14044.5,NIFFIN,0
116,14043.35,2019-11-25 11:10:00,NSE,14048.1,14041.45,14048.1,NIFFIN,0
117,14042.85,2019-11-25 11:11:00,NSE,14044.2,14041.75,14043.4,NIFFIN,0
118,14036.9,2019-11-25 11:12:00,NSE,14042.8,14034.55,14042.8,NIFFIN,0
119,14039.15,2019-11-25 11:13:00,NSE,14039.95,14036.45,14037.2,NIFFIN,0
120,14038.3,2019-11-25 11:14:00,NSE,14040.7,14038.2,14039.8,NIFFIN,0
121,14037.4,2019-11-25 11:15:00,NSE,14038.3,14035.85,14038.25,NIFFIN,0
122,14039.6,2019-11-25 11:16:00,NSE,14039.6,14035.0,14037.9,NIFFIN,0
123,14046.05,2019-11-25 11:17:00,NSE,14050.05,14040.0,14040.0,NIFFIN,0
124,14043.8,2019-11-25 11:18:00,NSE,14046.45,14041.8,14046.45,NIFFIN,0
125,14040.85,2019-11-25 11:19:00,NSE,14044.2,14040.2,14043.5,NIFFIN,0
126,14041.55,2019-11-25 11:20:00,NSE,14043.05,14040.55,14040.65,NIFFIN,0
127,14045.65,2019-11-25 11:21:00,NSE,14046.15,14041.35,14041.35,NIFFIN,0
128,14044.0,2019-11-25 11:22:00,NSE,14046.8,14042.1,14046.1,NIFFIN,0
129,14040.45,2019-11-25 11:23:00,NSE,14044.4,14040.4,14042.7,NIFFIN,0
130,14042.45,2019-11-25 11:24:00,NSE,14043.1,14039.55,14041.45,NIFFIN,0
131,14048.3,2019-11-25 11:25:00,NSE,14048.65,14042.4,14042.7,NIFFIN,0
132,14050.7,2019-11-25 11:26:00,NSE,14052.85,14048.0,14048.8,NIFFIN,0
133,14053.05,2019-11-25 11:27:00,NSE,14054.35,14049.4,14050.35,NIFFIN,0
134,14063.3,2019-11-25 11:28:00,NSE,14063.6,14052.35,14054.1,NIFFIN,0
135,14061.3,2019-11-25 11:29:00,NSE,14064.45,14060.55,14062.6,NIFFIN,0
136,14062.8,2019-11-25 11:30:00,NSE,14065.6,14060.95,14061.45,NIFFIN,0
