,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19989.8,2023-09-08 09:09:00,NSE,19989.8,19989.8,19989.8,NIFFIN,0
1,19989.8,2023-09-08 09:10:00,NSE,19989.8,19989.8,19989.8,NIFFIN,0
2,19989.8,2023-09-08 09:11:00,NSE,19989.8,19989.8,19989.8,NIFFIN,0
3,19989.8,2023-09-08 09:12:00,NSE,19989.8,19989.8,19989.8,NIFFIN,0
4,19989.8,2023-09-08 09:13:00,NSE,19989.8,19989.8,19989.8,NIFFIN,0
5,19989.8,2023-09-08 09:14:00,NSE,19989.8,19989.8,19989.8,NIFFIN,0
6,19966.0,2023-09-08 09:15:00,NSE,19994.6,19957.55,19989.8,NIFFIN,0
7,19961.15,2023-09-08 09:16:00,NSE,19970.4,19958.2,19966.95,NIFFIN,0
8,19974.1,2023-09-08 09:17:00,NSE,19974.1,19962.55,19962.55,NIFFIN,0
9,19979.65,2023-09-08 09:18:00,NSE,19982.6,19972.4,19972.4,NIFFIN,0
10,19976.1,2023-09-08 09:19:00,NSE,19983.0,19976.1,19980.15,NIFFIN,0
11,19971.2,2023-09-08 09:20:00,NSE,19977.45,19964.2,19975.0,NIFFIN,0
12,19979.45,2023-09-08 09:21:00,NSE,19981.15,19970.4,19970.4,NIFFIN,0
13,19984.45,2023-09-08 09:22:00,NSE,19985.75,19976.85,19980.6,NIFFIN,0
14,19991.6,2023-09-08 09:23:00,NSE,19992.8,19978.8,19983.95,NIFFIN,0
15,19985.95,2023-09-08 09:24:00,NSE,19990.65,19984.25,19990.65,NIFFIN,0
16,19985.7,2023-09-08 09:25:00,NSE,19986.25,19978.9,19984.95,NIFFIN,0
17,19974.8,2023-09-08 09:26:00,NSE,19985.55,19972.85,19984.9,NIFFIN,0
18,19985.15,2023-09-08 09:27:00,NSE,19986.7,19971.9,19972.4,NIFFIN,0
19,19994.9,2023-09-08 09:28:00,NSE,19996.15,19981.9,19984.8,NIFFIN,0
20,19998.5,2023-09-08 09:29:00,NSE,19998.95,19993.3,19996.55,NIFFIN,0
21,20012.4,2023-09-08 09:30:00,NSE,20013.45,19999.85,19999.85,NIFFIN,0
22,20014.35,2023-09-08 09:31:00,NSE,20016.25,20008.9,20011.9,NIFFIN,0
23,20009.35,2023-09-08 09:32:00,NSE,20015.1,20007.4,20014.6,NIFFIN,0
24,20008.3,2023-09-08 09:33:00,NSE,20008.9,20004.3,20008.9,NIFFIN,0
25,20026.9,2023-09-08 09:34:00,NSE,20027.35,20006.9,20008.15,NIFFIN,0
26,20037.9,2023-09-08 09:35:00,NSE,20039.25,20026.85,20027.05,NIFFIN,0
27,20033.25,2023-09-08 09:36:00,NSE,20039.4,20030.35,20037.05,NIFFIN,0
28,20036.75,2023-09-08 09:37:00,NSE,20036.75,20022.75,20035.4,NIFFIN,0
29,20025.65,2023-09-08 09:38:00,NSE,20037.35,20025.6,20035.4,NIFFIN,0
30,20023.65,2023-09-08 09:39:00,NSE,20028.55,20019.8,20023.7,NIFFIN,0
31,20010.95,2023-09-08 09:40:00,NSE,20025.7,20007.6,20025.1,NIFFIN,0
32,19996.55,2023-09-08 09:41:00,NSE,20013.6,19995.55,20010.35,NIFFIN,0
33,19997.75,2023-09-08 09:42:00,NSE,19999.4,19985.45,19999.4,NIFFIN,0
34,20018.8,2023-09-08 09:43:00,NSE,20020.4,19998.75,19998.75,NIFFIN,0
35,20014.3,2023-09-08 09:44:00,NSE,20019.65,20008.9,20019.25,NIFFIN,0
36,20018.65,2023-09-08 09:45:00,NSE,20021.6,20014.75,20016.35,NIFFIN,0
37,20013.95,2023-09-08 09:46:00,NSE,20018.95,20006.65,20018.95,NIFFIN,0
38,20008.65,2023-09-08 09:47:00,NSE,20015.85,20008.65,20014.15,NIFFIN,0
39,20004.95,2023-09-08 09:48:00,NSE,20011.05,20004.9,20009.6,NIFFIN,0
40,20014.25,2023-09-08 09:49:00,NSE,20014.45,20005.05,20005.85,NIFFIN,0
41,20017.25,2023-09-08 09:50:00,NSE,20018.85,20014.35,20014.35,NIFFIN,0
42,20022.15,2023-09-08 09:51:00,NSE,20024.75,20015.2,20016.95,NIFFIN,0
43,20019.75,2023-09-08 09:52:00,NSE,20022.2,20015.45,20021.9,NIFFIN,0
44,20019.7,2023-09-08 09:53:00,NSE,20021.75,20014.95,20021.75,NIFFIN,0
45,20022.85,2023-09-08 09:54:00,NSE,20025.15,20019.85,20019.95,NIFFIN,0
46,20025.55,2023-09-08 09:55:00,NSE,20027.65,20020.85,20022.65,NIFFIN,0
47,20022.8,2023-09-08 09:56:00,NSE,20027.5,20021.8,20024.25,NIFFIN,0
48,20026.2,2023-09-08 09:57:00,NSE,20027.3,20022.55,20022.55,NIFFIN,0
49,20029.6,2023-09-08 09:58:00,NSE,20031.2,20024.0,20026.2,NIFFIN,0
50,20029.45,2023-09-08 09:59:00,NSE,20030.8,20025.8,20029.65,NIFFIN,0
