,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11600.15,2019-01-08 09:07:00,NSE,11600.15,11600.15,11600.15,NIFFIN,0
1,11548.7,2019-01-08 09:15:00,NSE,11596.2,11548.7,11596.2,NIFFIN,0
2,11542.8,2019-01-08 09:16:00,NSE,11548.65,11541.55,11548.65,NIFFIN,0
3,11534.5,2019-01-08 09:17:00,NSE,11542.55,11527.9,11542.55,NIFFIN,0
4,11538.7,2019-01-08 09:18:00,NSE,11538.75,11532.9,11533.95,NIFFIN,0
5,11542.6,2019-01-08 09:19:00,NSE,11543.75,11538.65,11538.95,NIFFIN,0
6,11534.05,2019-01-08 09:20:00,NSE,11542.65,11533.65,11542.05,NIFFIN,0
7,11531.35,2019-01-08 09:21:00,NSE,11536.7,11531.1,11535.65,NIFFIN,0
8,11542.25,2019-01-08 09:22:00,NSE,11542.95,11531.5,11532.9,NIFFIN,0
9,11550.3,2019-01-08 09:23:00,NSE,11551.4,11543.05,11543.05,NIFFIN,0
10,11549.1,2019-01-08 09:24:00,NSE,11550.25,11544.85,11548.75,NIFFIN,0
11,11550.55,2019-01-08 09:25:00,NSE,11554.0,11548.65,11550.35,NIFFIN,0
12,11554.45,2019-01-08 09:26:00,NSE,11555.2,11549.8,11550.6,NIFFIN,0
13,11548.45,2019-01-08 09:27:00,NSE,11555.75,11547.25,11554.5,NIFFIN,0
14,11548.6,2019-01-08 09:28:00,NSE,11548.6,11544.85,11546.35,NIFFIN,0
15,11554.4,2019-01-08 09:29:00,NSE,11555.55,11548.35,11548.45,NIFFIN,0
16,11547.3,2019-01-08 09:30:00,NSE,11555.75,11547.3,11554.35,NIFFIN,0
17,11548.2,2019-01-08 09:31:00,NSE,11550.7,11547.6,11547.7,NIFFIN,0
18,11551.0,2019-01-08 09:32:00,NSE,11551.45,11547.25,11548.25,NIFFIN,0
19,11553.55,2019-01-08 09:33:00,NSE,11554.85,11549.35,11551.35,NIFFIN,0
