,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16212.15,2021-06-21 09:07:00,NSE,16212.15,16212.15,16212.15,NIFFIN,0
1,16211.15,2021-06-21 09:15:00,NSE,16246.55,16195.7,16228.75,NIFFIN,0
2,16202.1,2021-06-21 09:16:00,NSE,16205.05,16168.8,16205.05,NIFFIN,0
3,16193.0,2021-06-21 09:17:00,NSE,16206.15,16178.45,16206.15,NIFFIN,0
4,16205.7,2021-06-21 09:18:00,NSE,16205.9,16189.75,16194.35,NIFFIN,0
5,16228.4,2021-06-21 09:19:00,NSE,16228.4,16198.7,16203.1,NIFFIN,0
6,16232.7,2021-06-21 09:20:00,NSE,16248.0,16207.8,16227.35,NIFFIN,0
7,16238.25,2021-06-21 09:21:00,NSE,16240.3,16224.55,16233.8,NIFFIN,0
8,16253.8,2021-06-21 09:22:00,NSE,16255.05,16233.0,16235.45,NIFFIN,0
9,16259.1,2021-06-21 09:23:00,NSE,16260.0,16246.5,16255.35,NIFFIN,0
10,16268.45,2021-06-21 09:24:00,NSE,16271.2,16240.2,16258.4,NIFFIN,0
11,16270.15,2021-06-21 09:25:00,NSE,16273.9,16256.0,16268.3,NIFFIN,0
12,16248.0,2021-06-21 09:26:00,NSE,16272.3,16247.1,16269.5,NIFFIN,0
13,16260.4,2021-06-21 09:27:00,NSE,16270.45,16247.65,16247.65,NIFFIN,0
14,16267.45,2021-06-21 09:28:00,NSE,16269.5,16254.35,16259.6,NIFFIN,0
15,16261.05,2021-06-21 09:29:00,NSE,16269.05,16259.7,16267.4,NIFFIN,0
16,16260.8,2021-06-21 09:30:00,NSE,16263.65,16247.05,16262.45,NIFFIN,0
17,16280.25,2021-06-21 09:31:00,NSE,16285.7,16254.35,16261.2,NIFFIN,0
18,16288.45,2021-06-21 09:32:00,NSE,16295.1,16278.6,16281.1,NIFFIN,0
19,16286.6,2021-06-21 09:33:00,NSE,16293.65,16281.35,16289.55,NIFFIN,0
20,16279.7,2021-06-21 09:34:00,NSE,16287.3,16278.35,16286.4,NIFFIN,0
21,16268.05,2021-06-21 09:35:00,NSE,16280.8,16268.05,16279.65,NIFFIN,0
22,16275.25,2021-06-21 09:36:00,NSE,16280.55,16264.5,16270.1,NIFFIN,0
23,16269.5,2021-06-21 09:37:00,NSE,16278.95,16263.1,16276.8,NIFFIN,0
24,16286.05,2021-06-21 09:38:00,NSE,16286.05,16268.15,16268.85,NIFFIN,0
25,16288.9,2021-06-21 09:39:00,NSE,16297.65,16285.25,16285.25,NIFFIN,0
26,16287.3,2021-06-21 09:40:00,NSE,16297.2,16284.5,16289.0,NIFFIN,0
27,16296.55,2021-06-21 09:41:00,NSE,16300.25,16285.25,16286.05,NIFFIN,0
28,16299.15,2021-06-21 09:42:00,NSE,16305.5,16296.25,16296.25,NIFFIN,0
29,16302.25,2021-06-21 09:43:00,NSE,16302.85,16296.65,16299.9,NIFFIN,0
30,16292.45,2021-06-21 09:44:00,NSE,16303.6,16285.4,16301.95,NIFFIN,0
31,16279.95,2021-06-21 09:45:00,NSE,16291.4,16275.75,16291.4,NIFFIN,0
32,16276.1,2021-06-21 09:46:00,NSE,16283.15,16270.75,16281.2,NIFFIN,0
33,16291.25,2021-06-21 09:47:00,NSE,16292.85,16276.0,16276.0,NIFFIN,0
34,16292.1,2021-06-21 09:48:00,NSE,16292.7,16282.55,16291.1,NIFFIN,0
35,16288.45,2021-06-21 09:49:00,NSE,16290.3,16283.9,16289.3,NIFFIN,0
36,16289.05,2021-06-21 09:50:00,NSE,16290.7,16283.6,16286.95,NIFFIN,0
37,16264.3,2021-06-21 09:51:00,NSE,16292.45,16264.3,16292.45,NIFFIN,0
