,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12943.15,2019-10-03 09:07:00,NSE,12943.15,12943.15,12943.15,NIFFIN,0
1,12909.2,2019-10-03 09:15:00,NSE,12922.7,12883.0,12922.7,NIFFIN,0
2,12880.1,2019-10-03 09:16:00,NSE,12924.9,12880.1,12908.75,NIFFIN,0
3,12861.25,2019-10-03 09:17:00,NSE,12879.5,12861.25,12879.5,NIFFIN,0
4,12856.3,2019-10-03 09:18:00,NSE,12859.9,12849.05,12857.95,NIFFIN,0
5,12851.5,2019-10-03 09:19:00,NSE,12863.2,12841.5,12855.45,NIFFIN,0
6,12833.85,2019-10-03 09:20:00,NSE,12851.75,12830.85,12851.75,NIFFIN,0
7,12854.7,2019-10-03 09:21:00,NSE,12855.3,12834.25,12834.25,NIFFIN,0
8,12857.7,2019-10-03 09:22:00,NSE,12869.45,12853.5,12853.5,NIFFIN,0
9,12865.35,2019-10-03 09:23:00,NSE,12868.0,12855.35,12858.3,NIFFIN,0
10,12867.55,2019-10-03 09:24:00,NSE,12872.95,12864.3,12864.85,NIFFIN,0
11,12865.1,2019-10-03 09:25:00,NSE,12875.45,12863.75,12870.75,NIFFIN,0
12,12906.05,2019-10-03 09:26:00,NSE,12908.0,12863.95,12863.95,NIFFIN,0
13,12926.15,2019-10-03 09:27:00,NSE,12929.15,12904.7,12906.1,NIFFIN,0
14,12903.1,2019-10-03 09:28:00,NSE,12927.5,12899.3,12926.7,NIFFIN,0
15,12904.95,2019-10-03 09:29:00,NSE,12908.85,12900.15,12901.4,NIFFIN,0
16,12939.15,2019-10-03 09:30:00,NSE,12939.15,12906.5,12906.5,NIFFIN,0
17,12946.15,2019-10-03 09:31:00,NSE,12950.1,12932.15,12937.5,NIFFIN,0
18,12932.9,2019-10-03 09:32:00,NSE,12946.0,12932.65,12946.0,NIFFIN,0
19,12920.7,2019-10-03 09:33:00,NSE,12941.55,12917.9,12932.15,NIFFIN,0
20,12900.2,2019-10-03 09:34:00,NSE,12930.4,12900.2,12922.95,NIFFIN,0
21,12893.8,2019-10-03 09:35:00,NSE,12897.65,12884.0,12897.15,NIFFIN,0
22,12886.25,2019-10-03 09:36:00,NSE,12898.35,12885.75,12892.0,NIFFIN,0
23,12916.2,2019-10-03 09:37:00,NSE,12916.2,12887.3,12887.6,NIFFIN,0
24,12917.4,2019-10-03 09:38:00,NSE,12917.95,12907.0,12917.95,NIFFIN,0
25,12917.15,2019-10-03 09:39:00,NSE,12927.35,12914.8,12917.45,NIFFIN,0
26,12924.3,2019-10-03 09:40:00,NSE,12924.6,12914.15,12917.9,NIFFIN,0
27,12924.55,2019-10-03 09:41:00,NSE,12926.15,12918.9,12923.95,NIFFIN,0
28,12915.3,2019-10-03 09:42:00,NSE,12920.65,12904.6,12920.35,NIFFIN,0
29,12907.5,2019-10-03 09:43:00,NSE,12923.15,12905.1,12917.45,NIFFIN,0
30,12917.5,2019-10-03 09:44:00,NSE,12918.45,12906.25,12907.8,NIFFIN,0
31,12940.5,2019-10-03 09:45:00,NSE,12953.05,12917.1,12919.55,NIFFIN,0
32,12945.15,2019-10-03 09:46:00,NSE,12955.85,12940.6,12940.6,NIFFIN,0
33,12964.85,2019-10-03 09:47:00,NSE,12964.85,12945.55,12947.85,NIFFIN,0
34,12973.75,2019-10-03 09:48:00,NSE,12985.95,12961.55,12961.55,NIFFIN,0
35,12951.6,2019-10-03 09:49:00,NSE,12978.0,12950.6,12974.0,NIFFIN,0
36,12966.1,2019-10-03 09:50:00,NSE,12968.15,12950.85,12951.35,NIFFIN,0
37,12976.25,2019-10-03 09:51:00,NSE,12978.5,12968.5,12969.65,NIFFIN,0
38,12938.55,2019-10-03 09:52:00,NSE,12977.65,12938.55,12976.7,NIFFIN,0
39,12925.5,2019-10-03 09:53:00,NSE,12934.75,12924.65,12934.75,NIFFIN,0
40,12935.75,2019-10-03 09:54:00,NSE,12937.85,12909.8,12924.1,NIFFIN,0
41,12922.05,2019-10-03 09:55:00,NSE,12937.5,12920.55,12935.35,NIFFIN,0
42,12912.8,2019-10-03 09:56:00,NSE,12920.55,12911.45,12920.55,NIFFIN,0
43,12925.2,2019-10-03 09:57:00,NSE,12929.7,12912.55,12913.2,NIFFIN,0
44,12915.4,2019-10-03 09:58:00,NSE,12924.25,12908.15,12924.2,NIFFIN,0
45,12928.4,2019-10-03 09:59:00,NSE,12931.05,12912.65,12915.05,NIFFIN,0
46,12925.25,2019-10-03 10:00:00,NSE,12936.25,12924.5,12927.8,NIFFIN,0
47,12914.2,2019-10-03 10:01:00,NSE,12928.85,12912.85,12924.1,NIFFIN,0
48,12889.45,2019-10-03 10:02:00,NSE,12913.65,12887.9,12913.2,NIFFIN,0
49,12908.75,2019-10-03 10:03:00,NSE,12909.0,12889.3,12889.3,NIFFIN,0
50,12892.25,2019-10-03 10:04:00,NSE,12913.1,12892.25,12909.75,NIFFIN,0
51,12885.15,2019-10-03 10:05:00,NSE,12891.4,12871.55,12891.4,NIFFIN,0
52,12880.85,2019-10-03 10:06:00,NSE,12888.1,12875.55,12884.7,NIFFIN,0
53,12881.3,2019-10-03 10:07:00,NSE,12883.55,12870.6,12882.2,NIFFIN,0
54,12883.35,2019-10-03 10:08:00,NSE,12887.65,12875.45,12882.5,NIFFIN,0
55,12874.5,2019-10-03 10:09:00,NSE,12884.05,12873.35,12884.05,NIFFIN,0
56,12875.75,2019-10-03 10:10:00,NSE,12876.05,12864.7,12874.75,NIFFIN,0
57,12878.05,2019-10-03 10:11:00,NSE,12881.45,12871.9,12874.6,NIFFIN,0
58,12875.9,2019-10-03 10:12:00,NSE,12885.8,12874.25,12880.7,NIFFIN,0
59,12885.3,2019-10-03 10:13:00,NSE,12887.2,12872.65,12877.2,NIFFIN,0
60,12883.0,2019-10-03 10:14:00,NSE,12885.8,12876.25,12885.45,NIFFIN,0
61,12878.95,2019-10-03 10:15:00,NSE,12882.9,12875.55,12882.9,NIFFIN,0
62,12859.05,2019-10-03 10:16:00,NSE,12878.5,12857.35,12877.45,NIFFIN,0
63,12855.75,2019-10-03 10:17:00,NSE,12862.3,12855.5,12858.6,NIFFIN,0
64,12862.55,2019-10-03 10:18:00,NSE,12865.4,12850.95,12855.2,NIFFIN,0
65,12863.15,2019-10-03 10:19:00,NSE,12869.7,12859.85,12859.85,NIFFIN,0
66,12848.25,2019-10-03 10:20:00,NSE,12863.35,12842.8,12863.35,NIFFIN,0
67,12840.55,2019-10-03 10:21:00,NSE,12855.25,12840.55,12850.15,NIFFIN,0
68,12851.7,2019-10-03 10:22:00,NSE,12851.7,12838.8,12838.9,NIFFIN,0
69,12852.3,2019-10-03 10:23:00,NSE,12855.6,12850.15,12852.45,NIFFIN,0
70,12845.3,2019-10-03 10:24:00,NSE,12852.8,12843.45,12852.2,NIFFIN,0
71,12839.95,2019-10-03 10:25:00,NSE,12847.65,12837.8,12847.5,NIFFIN,0
72,12861.9,2019-10-03 10:26:00,NSE,12862.95,12838.7,12840.25,NIFFIN,0
73,12864.55,2019-10-03 10:27:00,NSE,12866.45,12860.1,12861.85,NIFFIN,0
74,12880.05,2019-10-03 10:28:00,NSE,12881.85,12861.85,12865.2,NIFFIN,0
75,12875.35,2019-10-03 10:29:00,NSE,12879.9,12870.15,12879.9,NIFFIN,0
76,12887.2,2019-10-03 10:30:00,NSE,12891.65,12872.1,12875.5,NIFFIN,0
77,12875.2,2019-10-03 10:31:00,NSE,12887.9,12870.8,12885.2,NIFFIN,0
78,12874.2,2019-10-03 10:32:00,NSE,12877.75,12871.45,12875.4,NIFFIN,0
79,12868.2,2019-10-03 10:33:00,NSE,12881.25,12867.7,12873.4,NIFFIN,0
80,12864.6,2019-10-03 10:34:00,NSE,12867.7,12862.3,12867.25,NIFFIN,0
81,12858.6,2019-10-03 10:35:00,NSE,12868.85,12854.9,12865.1,NIFFIN,0
82,12856.25,2019-10-03 10:36:00,NSE,12858.75,12851.15,12858.75,NIFFIN,0
83,12859.7,2019-10-03 10:37:00,NSE,12862.45,12853.4,12855.6,NIFFIN,0
84,12861.05,2019-10-03 10:38:00,NSE,12864.45,12856.3,12860.35,NIFFIN,0
85,12854.25,2019-10-03 10:39:00,NSE,12863.65,12851.85,12861.9,NIFFIN,0
86,12854.95,2019-10-03 10:40:00,NSE,12859.3,12853.3,12854.1,NIFFIN,0
87,12859.4,2019-10-03 10:41:00,NSE,12865.9,12854.9,12854.9,NIFFIN,0
88,12852.9,2019-10-03 10:42:00,NSE,12859.25,12851.05,12858.85,NIFFIN,0
89,12857.7,2019-10-03 10:43:00,NSE,12858.25,12849.85,12852.25,NIFFIN,0
90,12856.75,2019-10-03 10:44:00,NSE,12858.35,12853.4,12858.1,NIFFIN,0
91,12868.45,2019-10-03 10:45:00,NSE,12868.45,12857.5,12857.85,NIFFIN,0
92,12866.55,2019-10-03 10:46:00,NSE,12873.0,12866.55,12868.25,NIFFIN,0
93,12863.25,2019-10-03 10:47:00,NSE,12867.85,12859.65,12866.3,NIFFIN,0
94,12859.2,2019-10-03 10:48:00,NSE,12863.9,12855.85,12862.95,NIFFIN,0
95,12859.9,2019-10-03 10:49:00,NSE,12862.35,12855.4,12858.95,NIFFIN,0
96,12855.55,2019-10-03 10:50:00,NSE,12861.35,12853.25,12859.45,NIFFIN,0
97,12846.95,2019-10-03 10:51:00,NSE,12855.85,12846.6,12855.45,NIFFIN,0
98,12840.15,2019-10-03 10:52:00,NSE,12847.2,12837.75,12847.2,NIFFIN,0
99,12844.1,2019-10-03 10:53:00,NSE,12845.25,12838.6,12839.5,NIFFIN,0
100,12855.35,2019-10-03 10:54:00,NSE,12859.0,12842.25,12843.95,NIFFIN,0
101,12859.0,2019-10-03 10:55:00,NSE,12859.1,12853.95,12855.15,NIFFIN,0
102,12861.95,2019-10-03 10:56:00,NSE,12861.95,12857.25,12858.45,NIFFIN,0
103,12858.05,2019-10-03 10:57:00,NSE,12864.1,12856.3,12862.55,NIFFIN,0
104,12860.25,2019-10-03 10:58:00,NSE,12860.25,12855.2,12858.0,NIFFIN,0
105,12860.25,2019-10-03 10:59:00,NSE,12863.45,12856.5,12860.95,NIFFIN,0
106,12858.75,2019-10-03 11:00:00,NSE,12863.25,12857.15,12861.3,NIFFIN,0
107,12860.95,2019-10-03 11:01:00,NSE,12864.75,12858.65,12859.35,NIFFIN,0
108,12857.95,2019-10-03 11:02:00,NSE,12861.5,12856.6,12860.45,NIFFIN,0
109,12855.5,2019-10-03 11:03:00,NSE,12860.6,12853.75,12858.65,NIFFIN,0
110,12844.4,2019-10-03 11:04:00,NSE,12856.7,12843.4,12856.7,NIFFIN,0
111,12849.4,2019-10-03 11:05:00,NSE,12851.5,12843.65,12844.75,NIFFIN,0
112,12843.9,2019-10-03 11:06:00,NSE,12850.25,12843.5,12849.6,NIFFIN,0
113,12845.25,2019-10-03 11:07:00,NSE,12846.15,12839.7,12843.05,NIFFIN,0
114,12842.8,2019-10-03 11:08:00,NSE,12847.1,12842.8,12845.65,NIFFIN,0
115,12835.0,2019-10-03 11:09:00,NSE,12843.5,12833.8,12841.95,NIFFIN,0
116,12842.25,2019-10-03 11:10:00,NSE,12843.25,12832.55,12834.2,NIFFIN,0
117,12883.05,2019-10-03 11:11:00,NSE,12883.05,12844.3,12844.95,NIFFIN,0
118,12878.85,2019-10-03 11:12:00,NSE,12890.7,12874.65,12882.7,NIFFIN,0
119,12895.65,2019-10-03 11:13:00,NSE,12907.75,12879.65,12880.65,NIFFIN,0
120,12888.25,2019-10-03 11:14:00,NSE,12892.2,12881.65,12891.7,NIFFIN,0
121,12877.65,2019-10-03 11:15:00,NSE,12888.7,12875.5,12888.7,NIFFIN,0
122,12875.85,2019-10-03 11:16:00,NSE,12880.5,12874.95,12877.0,NIFFIN,0
123,12873.05,2019-10-03 11:17:00,NSE,12877.5,12866.3,12875.6,NIFFIN,0
124,12881.8,2019-10-03 11:18:00,NSE,12883.6,12871.45,12873.2,NIFFIN,0
125,12888.55,2019-10-03 11:19:00,NSE,12889.7,12883.45,12883.85,NIFFIN,0
126,12892.75,2019-10-03 11:20:00,NSE,12895.25,12886.15,12887.1,NIFFIN,0
127,12902.65,2019-10-03 11:21:00,NSE,12905.85,12892.75,12892.95,NIFFIN,0
128,12904.0,2019-10-03 11:22:00,NSE,12910.35,12901.65,12902.8,NIFFIN,0
129,12902.4,2019-10-03 11:23:00,NSE,12907.75,12900.95,12905.1,NIFFIN,0
130,12896.6,2019-10-03 11:24:00,NSE,12904.25,12892.85,12903.55,NIFFIN,0
131,12914.15,2019-10-03 11:25:00,NSE,12918.65,12895.6,12896.15,NIFFIN,0
132,12910.6,2019-10-03 11:26:00,NSE,12917.3,12909.25,12915.35,NIFFIN,0
133,12899.3,2019-10-03 11:27:00,NSE,12912.6,12896.05,12912.3,NIFFIN,0
134,12894.45,2019-10-03 11:28:00,NSE,12904.0,12891.95,12899.35,NIFFIN,0
135,12896.65,2019-10-03 11:29:00,NSE,12903.15,12894.3,12895.45,NIFFIN,0
136,12890.6,2019-10-03 11:30:00,NSE,12896.95,12886.15,12896.95,NIFFIN,0
137,12898.85,2019-10-03 11:31:00,NSE,12901.95,12890.55,12890.65,NIFFIN,0
138,12900.7,2019-10-03 11:32:00,NSE,12900.8,12889.55,12898.9,NIFFIN,0
139,12891.2,2019-10-03 11:33:00,NSE,12904.65,12891.2,12900.95,NIFFIN,0
140,12883.75,2019-10-03 11:34:00,NSE,12891.45,12880.7,12890.55,NIFFIN,0
141,12865.55,2019-10-03 11:35:00,NSE,12883.35,12864.35,12881.65,NIFFIN,0
142,12871.05,2019-10-03 11:36:00,NSE,12873.85,12865.7,12865.7,NIFFIN,0
143,12861.25,2019-10-03 11:37:00,NSE,12872.8,12860.05,12870.45,NIFFIN,0
144,12858.85,2019-10-03 11:38:00,NSE,12861.0,12849.45,12860.1,NIFFIN,0
145,12862.65,2019-10-03 11:39:00,NSE,12862.65,12853.1,12860.85,NIFFIN,0
146,12869.5,2019-10-03 11:40:00,NSE,12878.3,12863.25,12863.25,NIFFIN,0
147,12869.85,2019-10-03 11:41:00,NSE,12875.55,12866.35,12870.35,NIFFIN,0
148,12871.8,2019-10-03 11:42:00,NSE,12875.7,12868.85,12868.9,NIFFIN,0
149,12875.75,2019-10-03 11:43:00,NSE,12881.5,12869.65,12869.65,NIFFIN,0
150,12878.4,2019-10-03 11:44:00,NSE,12881.55,12872.8,12875.65,NIFFIN,0
151,12875.5,2019-10-03 11:45:00,NSE,12877.6,12869.05,12877.6,NIFFIN,0
152,12872.05,2019-10-03 11:46:00,NSE,12880.05,12870.9,12875.65,NIFFIN,0
153,12872.0,2019-10-03 11:47:00,NSE,12875.05,12869.55,12874.2,NIFFIN,0
154,12867.1,2019-10-03 11:48:00,NSE,12872.4,12864.7,12872.3,NIFFIN,0
155,12870.65,2019-10-03 11:49:00,NSE,12875.4,12866.55,12866.6,NIFFIN,0
156,12872.25,2019-10-03 11:50:00,NSE,12872.95,12863.35,12870.05,NIFFIN,0
157,12877.4,2019-10-03 11:51:00,NSE,12880.3,12871.75,12871.75,NIFFIN,0
158,12871.7,2019-10-03 11:52:00,NSE,12877.65,12870.8,12875.8,NIFFIN,0
159,12875.5,2019-10-03 11:53:00,NSE,12876.0,12869.6,12871.8,NIFFIN,0
160,12873.8,2019-10-03 11:54:00,NSE,12875.6,12871.15,12874.65,NIFFIN,0
161,12875.8,2019-10-03 11:55:00,NSE,12881.2,12870.65,12873.15,NIFFIN,0
162,12873.1,2019-10-03 11:56:00,NSE,12879.6,12872.75,12875.55,NIFFIN,0
163,12877.7,2019-10-03 11:57:00,NSE,12878.85,12872.65,12872.65,NIFFIN,0
164,12891.85,2019-10-03 11:58:00,NSE,12893.95,12876.6,12876.6,NIFFIN,0
165,12887.15,2019-10-03 11:59:00,NSE,12894.05,12886.65,12892.55,NIFFIN,0
166,12880.6,2019-10-03 12:00:00,NSE,12889.1,12880.3,12886.95,NIFFIN,0
167,12905.05,2019-10-03 12:01:00,NSE,12905.65,12881.2,12881.2,NIFFIN,0
168,12904.45,2019-10-03 12:02:00,NSE,12910.25,12904.45,12906.3,NIFFIN,0
169,12909.8,2019-10-03 12:03:00,NSE,12912.85,12903.2,12903.6,NIFFIN,0
170,12903.5,2019-10-03 12:04:00,NSE,12913.15,12902.45,12908.85,NIFFIN,0
171,12907.1,2019-10-03 12:05:00,NSE,12907.3,12899.25,12902.65,NIFFIN,0
172,12908.45,2019-10-03 12:06:00,NSE,12909.05,12903.35,12906.45,NIFFIN,0
173,12903.0,2019-10-03 12:07:00,NSE,12909.3,12898.75,12908.85,NIFFIN,0
174,12899.75,2019-10-03 12:08:00,NSE,12906.0,12895.1,12903.3,NIFFIN,0
175,12894.65,2019-10-03 12:09:00,NSE,12900.9,12889.8,12899.7,NIFFIN,0
176,12886.65,2019-10-03 12:10:00,NSE,12895.0,12883.65,12894.6,NIFFIN,0
177,12890.7,2019-10-03 12:11:00,NSE,12891.05,12886.55,12886.7,NIFFIN,0
178,12901.55,2019-10-03 12:12:00,NSE,12907.0,12890.4,12890.4,NIFFIN,0
179,12902.85,2019-10-03 12:13:00,NSE,12905.1,12895.85,12899.7,NIFFIN,0
180,12904.75,2019-10-03 12:14:00,NSE,12904.75,12895.6,12901.7,NIFFIN,0
181,12914.15,2019-10-03 12:15:00,NSE,12922.9,12905.1,12905.1,NIFFIN,0
182,12916.8,2019-10-03 12:16:00,NSE,12916.8,12912.3,12914.2,NIFFIN,0
183,12911.9,2019-10-03 12:17:00,NSE,12918.35,12911.1,12916.0,NIFFIN,0
184,12902.85,2019-10-03 12:18:00,NSE,12911.8,12897.95,12910.9,NIFFIN,0
185,12898.1,2019-10-03 12:19:00,NSE,12903.35,12896.05,12901.85,NIFFIN,0
186,12892.05,2019-10-03 12:20:00,NSE,12897.6,12890.7,12897.6,NIFFIN,0
187,12890.2,2019-10-03 12:21:00,NSE,12891.65,12883.55,12891.3,NIFFIN,0
188,12891.85,2019-10-03 12:22:00,NSE,12892.5,12885.6,12890.15,NIFFIN,0
189,12905.6,2019-10-03 12:23:00,NSE,12906.6,12891.45,12891.45,NIFFIN,0
190,12913.35,2019-10-03 12:24:00,NSE,12916.25,12905.55,12905.55,NIFFIN,0
191,12920.8,2019-10-03 12:25:00,NSE,12921.95,12908.35,12912.5,NIFFIN,0
192,12929.05,2019-10-03 12:26:00,NSE,12933.8,12918.4,12920.95,NIFFIN,0
193,12928.05,2019-10-03 12:27:00,NSE,12937.85,12926.9,12930.35,NIFFIN,0
194,12918.15,2019-10-03 12:28:00,NSE,12927.95,12916.45,12927.95,NIFFIN,0
195,12923.7,2019-10-03 12:29:00,NSE,12927.45,12917.8,12917.8,NIFFIN,0
196,12914.55,2019-10-03 12:30:00,NSE,12925.0,12909.4,12925.0,NIFFIN,0
197,12912.4,2019-10-03 12:31:00,NSE,12916.95,12906.25,12914.8,NIFFIN,0
198,12904.25,2019-10-03 12:32:00,NSE,12911.8,12901.75,12910.95,NIFFIN,0
199,12896.3,2019-10-03 12:33:00,NSE,12905.3,12896.2,12904.35,NIFFIN,0
200,12900.8,2019-10-03 12:34:00,NSE,12903.4,12896.05,12896.05,NIFFIN,0
201,12897.5,2019-10-03 12:35:00,NSE,12905.7,12896.6,12899.9,NIFFIN,0
202,12896.95,2019-10-03 12:36:00,NSE,12898.2,12894.15,12896.3,NIFFIN,0
203,12900.85,2019-10-03 12:37:00,NSE,12903.7,12895.4,12896.2,NIFFIN,0
204,12895.4,2019-10-03 12:38:00,NSE,12903.15,12893.85,12901.55,NIFFIN,0
205,12884.75,2019-10-03 12:39:00,NSE,12897.55,12883.85,12896.7,NIFFIN,0
206,12889.95,2019-10-03 12:40:00,NSE,12891.1,12884.0,12884.35,NIFFIN,0
207,12872.0,2019-10-03 12:41:00,NSE,12889.7,12868.85,12888.85,NIFFIN,0
208,12872.5,2019-10-03 12:42:00,NSE,12874.95,12864.75,12871.4,NIFFIN,0
209,12873.45,2019-10-03 12:43:00,NSE,12877.15,12871.9,12873.25,NIFFIN,0
210,12880.0,2019-10-03 12:44:00,NSE,12881.0,12872.7,12872.7,NIFFIN,0
211,12876.9,2019-10-03 12:45:00,NSE,12878.75,12871.65,12878.75,NIFFIN,0
212,12892.45,2019-10-03 12:46:00,NSE,12893.95,12875.0,12876.55,NIFFIN,0
213,12889.6,2019-10-03 12:47:00,NSE,12897.2,12889.6,12893.25,NIFFIN,0
214,12884.65,2019-10-03 12:48:00,NSE,12896.1,12884.65,12888.8,NIFFIN,0
215,12874.2,2019-10-03 12:49:00,NSE,12886.2,12871.35,12885.25,NIFFIN,0
216,12868.95,2019-10-03 12:50:00,NSE,12874.35,12865.4,12871.6,NIFFIN,0
217,12873.7,2019-10-03 12:51:00,NSE,12875.9,12864.9,12867.65,NIFFIN,0
218,12865.95,2019-10-03 12:52:00,NSE,12879.05,12865.45,12874.1,NIFFIN,0
219,12861.45,2019-10-03 12:53:00,NSE,12869.6,12860.95,12866.1,NIFFIN,0
220,12860.45,2019-10-03 12:54:00,NSE,12869.25,12860.45,12861.0,NIFFIN,0
221,12865.0,2019-10-03 12:55:00,NSE,12865.0,12852.0,12860.95,NIFFIN,0
222,12870.4,2019-10-03 12:56:00,NSE,12873.85,12863.8,12865.35,NIFFIN,0
223,12858.65,2019-10-03 12:57:00,NSE,12870.75,12858.25,12869.5,NIFFIN,0
224,12855.9,2019-10-03 12:58:00,NSE,12860.65,12853.3,12858.6,NIFFIN,0
225,12855.25,2019-10-03 12:59:00,NSE,12859.75,12848.95,12856.95,NIFFIN,0
226,12836.15,2019-10-03 13:00:00,NSE,12855.6,12836.15,12855.6,NIFFIN,0
227,12841.7,2019-10-03 13:01:00,NSE,12846.25,12836.5,12836.5,NIFFIN,0
228,12854.5,2019-10-03 13:02:00,NSE,12857.35,12840.4,12841.3,NIFFIN,0
229,12860.2,2019-10-03 13:03:00,NSE,12860.2,12852.05,12855.85,NIFFIN,0
230,12856.1,2019-10-03 13:04:00,NSE,12865.6,12855.05,12860.25,NIFFIN,0
231,12865.65,2019-10-03 13:05:00,NSE,12865.65,12852.8,12855.85,NIFFIN,0
232,12862.55,2019-10-03 13:06:00,NSE,12868.2,12858.1,12866.25,NIFFIN,0
233,12865.4,2019-10-03 13:07:00,NSE,12866.4,12858.95,12863.35,NIFFIN,0
234,12874.45,2019-10-03 13:08:00,NSE,12876.15,12864.9,12864.9,NIFFIN,0
235,12879.65,2019-10-03 13:09:00,NSE,12879.65,12871.8,12874.15,NIFFIN,0
236,12874.35,2019-10-03 13:10:00,NSE,12879.05,12869.1,12878.35,NIFFIN,0
237,12872.5,2019-10-03 13:11:00,NSE,12874.2,12866.75,12873.95,NIFFIN,0
238,12860.25,2019-10-03 13:12:00,NSE,12873.95,12860.25,12873.2,NIFFIN,0
