,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10720.9,2018-01-17 09:07:00,NSE,10720.9,10720.9,10720.9,NIFFIN,0
1,10747.35,2018-01-17 09:15:00,NSE,10747.35,10719.95,10730.2,NIFFIN,0
2,10744.65,2018-01-17 09:16:00,NSE,10749.0,10741.9,10743.4,NIFFIN,0
3,10749.0,2018-01-17 09:17:00,NSE,10752.15,10744.95,10747.5,NIFFIN,0
4,10751.65,2018-01-17 09:18:00,NSE,10756.1,10747.45,10749.8,NIFFIN,0
5,10752.65,2018-01-17 09:19:00,NSE,10754.85,10750.05,10751.0,NIFFIN,0
6,10772.2,2018-01-17 09:20:00,NSE,10772.2,10748.85,10751.9,NIFFIN,0
7,10769.25,2018-01-17 09:21:00,NSE,10774.55,10768.05,10771.35,NIFFIN,0
8,10765.35,2018-01-17 09:22:00,NSE,10770.2,10764.4,10768.65,NIFFIN,0
9,10773.2,2018-01-17 09:23:00,NSE,10775.8,10766.4,10766.4,NIFFIN,0
10,10778.1,2018-01-17 09:24:00,NSE,10778.7,10772.7,10772.7,NIFFIN,0
11,10779.6,2018-01-17 09:25:00,NSE,10784.95,10778.3,10778.3,NIFFIN,0
12,10774.05,2018-01-17 09:26:00,NSE,10780.2,10771.45,10779.2,NIFFIN,0
13,10769.85,2018-01-17 09:27:00,NSE,10775.3,10769.65,10775.2,NIFFIN,0
14,10764.6,2018-01-17 09:28:00,NSE,10770.0,10763.75,10769.45,NIFFIN,0
15,10761.7,2018-01-17 09:29:00,NSE,10766.0,10758.2,10765.45,NIFFIN,0
16,10760.5,2018-01-17 09:30:00,NSE,10764.2,10757.6,10762.35,NIFFIN,0
17,10759.9,2018-01-17 09:31:00,NSE,10762.35,10758.2,10760.25,NIFFIN,0
18,10747.75,2018-01-17 09:32:00,NSE,10761.95,10746.5,10761.95,NIFFIN,0
19,10748.15,2018-01-17 09:33:00,NSE,10750.85,10744.2,10747.2,NIFFIN,0
20,10746.25,2018-01-17 09:34:00,NSE,10748.95,10742.35,10747.4,NIFFIN,0
21,10735.45,2018-01-17 09:35:00,NSE,10746.15,10729.45,10746.15,NIFFIN,0
22,10741.75,2018-01-17 09:36:00,NSE,10745.45,10732.5,10732.5,NIFFIN,0
23,10747.35,2018-01-17 09:37:00,NSE,10748.05,10741.45,10741.45,NIFFIN,0
24,10744.85,2018-01-17 09:38:00,NSE,10748.9,10742.15,10748.9,NIFFIN,0
25,10747.95,2018-01-17 09:39:00,NSE,10750.4,10743.15,10746.9,NIFFIN,0
26,10749.85,2018-01-17 09:40:00,NSE,10752.75,10744.8,10748.7,NIFFIN,0
27,10765.7,2018-01-17 09:41:00,NSE,10765.7,10743.85,10746.55,NIFFIN,0
28,10770.45,2018-01-17 09:42:00,NSE,10772.5,10757.05,10762.95,NIFFIN,0
29,10764.95,2018-01-17 09:43:00,NSE,10772.0,10763.0,10770.05,NIFFIN,0
30,10769.15,2018-01-17 09:44:00,NSE,10772.7,10764.25,10764.6,NIFFIN,0
31,10770.2,2018-01-17 09:45:00,NSE,10773.7,10767.6,10767.7,NIFFIN,0
32,10756.25,2018-01-17 09:46:00,NSE,10770.85,10753.65,10770.85,NIFFIN,0
33,10761.45,2018-01-17 09:47:00,NSE,10761.45,10753.7,10754.1,NIFFIN,0
34,10758.65,2018-01-17 09:48:00,NSE,10760.0,10754.5,10756.9,NIFFIN,0
35,10756.25,2018-01-17 09:49:00,NSE,10760.5,10754.35,10755.9,NIFFIN,0
36,10757.45,2018-01-17 09:50:00,NSE,10758.55,10754.45,10755.2,NIFFIN,0
37,10761.3,2018-01-17 09:51:00,NSE,10763.55,10758.2,10758.2,NIFFIN,0
38,10755.25,2018-01-17 09:52:00,NSE,10761.1,10753.65,10760.1,NIFFIN,0
39,10760.45,2018-01-17 09:53:00,NSE,10763.2,10751.9,10752.35,NIFFIN,0
40,10763.75,2018-01-17 09:54:00,NSE,10766.7,10759.05,10760.0,NIFFIN,0
41,10761.4,2018-01-17 09:55:00,NSE,10765.45,10760.0,10761.75,NIFFIN,0
42,10764.7,2018-01-17 09:56:00,NSE,10764.95,10756.95,10763.45,NIFFIN,0
43,10760.75,2018-01-17 09:57:00,NSE,10763.2,10759.75,10762.95,NIFFIN,0
44,10768.7,2018-01-17 09:58:00,NSE,10769.85,10760.55,10761.55,NIFFIN,0
45,10769.7,2018-01-17 09:59:00,NSE,10770.25,10766.9,10767.45,NIFFIN,0
46,10766.55,2018-01-17 10:00:00,NSE,10770.9,10764.85,10769.4,NIFFIN,0
47,10766.85,2018-01-17 10:01:00,NSE,10769.75,10762.45,10764.85,NIFFIN,0
48,10765.3,2018-01-17 10:02:00,NSE,10768.3,10761.7,10763.6,NIFFIN,0
49,10766.45,2018-01-17 10:03:00,NSE,10767.0,10763.15,10763.8,NIFFIN,0
50,10769.15,2018-01-17 10:04:00,NSE,10771.75,10765.35,10765.35,NIFFIN,0
51,10767.7,2018-01-17 10:05:00,NSE,10771.7,10764.4,10768.4,NIFFIN,0
52,10773.35,2018-01-17 10:06:00,NSE,10774.55,10763.8,10767.85,NIFFIN,0
53,10770.7,2018-01-17 10:07:00,NSE,10775.4,10768.5,10773.75,NIFFIN,0
54,10777.4,2018-01-17 10:08:00,NSE,10778.05,10770.15,10770.55,NIFFIN,0
55,10773.85,2018-01-17 10:09:00,NSE,10777.7,10773.85,10777.7,NIFFIN,0
56,10771.55,2018-01-17 10:10:00,NSE,10774.8,10771.55,10774.2,NIFFIN,0
57,10767.65,2018-01-17 10:11:00,NSE,10772.25,10766.95,10771.9,NIFFIN,0
58,10770.25,2018-01-17 10:12:00,NSE,10774.85,10767.05,10767.55,NIFFIN,0
59,10766.2,2018-01-17 10:13:00,NSE,10771.2,10766.2,10770.9,NIFFIN,0
60,10768.9,2018-01-17 10:14:00,NSE,10769.95,10765.9,10766.95,NIFFIN,0
61,10772.05,2018-01-17 10:15:00,NSE,10772.35,10768.5,10770.25,NIFFIN,0
62,10767.2,2018-01-17 10:16:00,NSE,10774.95,10766.25,10772.85,NIFFIN,0
63,10770.0,2018-01-17 10:17:00,NSE,10771.45,10765.1,10767.7,NIFFIN,0
64,10769.15,2018-01-17 10:18:00,NSE,10769.85,10765.5,10769.8,NIFFIN,0
65,10769.85,2018-01-17 10:19:00,NSE,10772.05,10765.0,10768.2,NIFFIN,0
66,10776.5,2018-01-17 10:20:00,NSE,10777.65,10769.8,10769.8,NIFFIN,0
67,10775.2,2018-01-17 10:21:00,NSE,10777.1,10770.9,10776.45,NIFFIN,0
68,10776.75,2018-01-17 10:22:00,NSE,10777.9,10774.75,10776.2,NIFFIN,0
69,10775.4,2018-01-17 10:23:00,NSE,10777.6,10773.55,10776.5,NIFFIN,0
70,10775.55,2018-01-17 10:24:00,NSE,10776.65,10773.8,10776.2,NIFFIN,0
71,10774.8,2018-01-17 10:25:00,NSE,10775.8,10772.9,10775.0,NIFFIN,0
72,10776.7,2018-01-17 10:26:00,NSE,10776.7,10769.5,10774.35,NIFFIN,0
73,10778.85,2018-01-17 10:27:00,NSE,10780.5,10774.45,10776.5,NIFFIN,0
74,10777.7,2018-01-17 10:28:00,NSE,10779.5,10776.75,10778.75,NIFFIN,0
75,10780.95,2018-01-17 10:29:00,NSE,10781.45,10777.25,10777.65,NIFFIN,0
76,10780.15,2018-01-17 10:30:00,NSE,10781.85,10779.35,10781.5,NIFFIN,0
77,10779.3,2018-01-17 10:31:00,NSE,10781.45,10776.95,10779.3,NIFFIN,0
78,10780.3,2018-01-17 10:32:00,NSE,10783.2,10778.3,10778.55,NIFFIN,0
79,10778.3,2018-01-17 10:33:00,NSE,10781.6,10778.3,10780.25,NIFFIN,0
80,10776.9,2018-01-17 10:34:00,NSE,10782.25,10775.35,10780.15,NIFFIN,0
81,10779.05,2018-01-17 10:35:00,NSE,10780.3,10776.35,10777.35,NIFFIN,0
82,10775.65,2018-01-17 10:36:00,NSE,10780.95,10775.25,10779.25,NIFFIN,0
83,10775.95,2018-01-17 10:37:00,NSE,10778.55,10775.5,10776.5,NIFFIN,0
84,10774.4,2018-01-17 10:38:00,NSE,10777.05,10774.35,10775.6,NIFFIN,0
