,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10412.35,2018-01-04 09:07:00,NSE,10412.35,10412.35,10412.35,NIFFIN,0
1,10403.15,2018-01-04 09:15:00,NSE,10415.65,10401.35,10403.45,NIFFIN,0
2,10404.75,2018-01-04 09:16:00,NSE,10405.5,10400.7,10404.15,NIFFIN,0
3,10409.15,2018-01-04 09:17:00,NSE,10409.15,10404.15,10404.95,NIFFIN,0
4,10404.1,2018-01-04 09:18:00,NSE,10408.9,10404.05,10408.9,NIFFIN,0
5,10395.75,2018-01-04 09:19:00,NSE,10404.4,10395.1,10403.85,NIFFIN,0
6,10393.35,2018-01-04 09:20:00,NSE,10396.8,10389.8,10394.85,NIFFIN,0
7,10396.0,2018-01-04 09:21:00,NSE,10399.75,10393.15,10393.2,NIFFIN,0
8,10391.0,2018-01-04 09:22:00,NSE,10396.05,10387.95,10396.05,NIFFIN,0
9,10393.2,2018-01-04 09:23:00,NSE,10393.8,10387.85,10390.75,NIFFIN,0
10,10389.7,2018-01-04 09:24:00,NSE,10393.8,10389.05,10393.5,NIFFIN,0
11,10396.75,2018-01-04 09:25:00,NSE,10398.5,10390.15,10390.15,NIFFIN,0
12,10393.25,2018-01-04 09:26:00,NSE,10397.75,10391.9,10396.9,NIFFIN,0
13,10395.3,2018-01-04 09:27:00,NSE,10396.15,10392.0,10393.5,NIFFIN,0
14,10393.65,2018-01-04 09:28:00,NSE,10396.1,10393.65,10395.4,NIFFIN,0
15,10394.45,2018-01-04 09:29:00,NSE,10395.3,10391.1,10394.0,NIFFIN,0
16,10385.9,2018-01-04 09:30:00,NSE,10394.75,10385.9,10394.6,NIFFIN,0
17,10392.85,2018-01-04 09:31:00,NSE,10392.85,10384.4,10384.5,NIFFIN,0
18,10394.5,2018-01-04 09:32:00,NSE,10395.2,10392.4,10392.45,NIFFIN,0
19,10397.7,2018-01-04 09:33:00,NSE,10397.75,10393.6,10393.65,NIFFIN,0
20,10402.95,2018-01-04 09:34:00,NSE,10402.95,10398.05,10398.05,NIFFIN,0
21,10398.15,2018-01-04 09:35:00,NSE,10403.8,10398.15,10403.0,NIFFIN,0
22,10399.3,2018-01-04 09:36:00,NSE,10399.45,10397.3,10397.3,NIFFIN,0
23,10398.85,2018-01-04 09:37:00,NSE,10399.85,10398.4,10399.0,NIFFIN,0
24,10397.95,2018-01-04 09:38:00,NSE,10400.45,10396.0,10399.15,NIFFIN,0
25,10393.3,2018-01-04 09:39:00,NSE,10398.55,10392.65,10398.5,NIFFIN,0
26,10396.9,2018-01-04 09:40:00,NSE,10397.85,10392.35,10393.1,NIFFIN,0
27,10400.95,2018-01-04 09:41:00,NSE,10400.95,10396.45,10397.1,NIFFIN,0
28,10398.5,2018-01-04 09:42:00,NSE,10401.4,10397.25,10401.1,NIFFIN,0
29,10401.65,2018-01-04 09:43:00,NSE,10402.05,10398.4,10398.9,NIFFIN,0
30,10398.6,2018-01-04 09:44:00,NSE,10403.2,10396.65,10402.45,NIFFIN,0
31,10395.3,2018-01-04 09:45:00,NSE,10399.75,10395.3,10398.5,NIFFIN,0
32,10394.7,2018-01-04 09:46:00,NSE,10396.65,10394.65,10395.1,NIFFIN,0
33,10396.85,2018-01-04 09:47:00,NSE,10397.75,10393.0,10394.4,NIFFIN,0
34,10393.75,2018-01-04 09:48:00,NSE,10398.2,10393.75,10397.3,NIFFIN,0
35,10396.95,2018-01-04 09:49:00,NSE,10397.4,10393.25,10393.7,NIFFIN,0
36,10396.2,2018-01-04 09:50:00,NSE,10398.55,10394.35,10396.9,NIFFIN,0
37,10399.25,2018-01-04 09:51:00,NSE,10399.9,10395.05,10396.4,NIFFIN,0
38,10398.85,2018-01-04 09:52:00,NSE,10400.65,10398.85,10399.2,NIFFIN,0
39,10398.55,2018-01-04 09:53:00,NSE,10400.05,10398.15,10398.75,NIFFIN,0
40,10397.6,2018-01-04 09:54:00,NSE,10399.6,10397.6,10399.05,NIFFIN,0
41,10396.15,2018-01-04 09:55:00,NSE,10398.45,10396.15,10397.35,NIFFIN,0
