,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11647.25,2018-08-27 09:07:00,NSE,11647.25,11647.25,11647.25,NIFFIN,0
1,11673.15,2018-08-27 09:15:00,NSE,11676.1,11636.2,11640.55,NIFFIN,0
2,11673.9,2018-08-27 09:16:00,NSE,11680.1,11672.85,11672.85,NIFFIN,0
3,11679.6,2018-08-27 09:17:00,NSE,11682.8,11673.3,11673.65,NIFFIN,0
4,11685.65,2018-08-27 09:18:00,NSE,11686.25,11679.1,11679.75,NIFFIN,0
5,11694.65,2018-08-27 09:19:00,NSE,11694.65,11684.5,11686.35,NIFFIN,0
6,11693.7,2018-08-27 09:20:00,NSE,11701.25,11692.55,11694.05,NIFFIN,0
7,11693.5,2018-08-27 09:21:00,NSE,11697.15,11691.95,11692.85,NIFFIN,0
8,11691.85,2018-08-27 09:22:00,NSE,11698.3,11689.8,11694.1,NIFFIN,0
9,11689.0,2018-08-27 09:23:00,NSE,11694.1,11688.4,11691.2,NIFFIN,0
10,11687.1,2018-08-27 09:24:00,NSE,11689.5,11685.8,11689.15,NIFFIN,0
11,11692.4,2018-08-27 09:25:00,NSE,11692.4,11685.85,11685.85,NIFFIN,0
12,11689.85,2018-08-27 09:26:00,NSE,11692.5,11688.2,11692.5,NIFFIN,0
13,11694.6,2018-08-27 09:27:00,NSE,11696.2,11690.25,11690.25,NIFFIN,0
14,11694.55,2018-08-27 09:28:00,NSE,11696.95,11693.1,11695.3,NIFFIN,0
15,11695.3,2018-08-27 09:29:00,NSE,11697.55,11690.95,11695.1,NIFFIN,0
16,11698.1,2018-08-27 09:30:00,NSE,11700.45,11696.4,11696.55,NIFFIN,0
17,11701.7,2018-08-27 09:31:00,NSE,11702.5,11696.3,11698.65,NIFFIN,0
18,11701.2,2018-08-27 09:32:00,NSE,11703.05,11699.9,11702.05,NIFFIN,0
19,11702.0,2018-08-27 09:33:00,NSE,11702.45,11699.55,11701.5,NIFFIN,0
20,11702.05,2018-08-27 09:34:00,NSE,11704.95,11700.95,11701.8,NIFFIN,0
21,11693.35,2018-08-27 09:35:00,NSE,11702.65,11692.4,11702.65,NIFFIN,0
22,11697.0,2018-08-27 09:36:00,NSE,11697.85,11693.0,11693.25,NIFFIN,0
23,11699.25,2018-08-27 09:37:00,NSE,11699.6,11697.1,11697.1,NIFFIN,0
24,11699.35,2018-08-27 09:38:00,NSE,11700.0,11697.4,11699.6,NIFFIN,0
25,11698.35,2018-08-27 09:39:00,NSE,11700.4,11696.35,11699.55,NIFFIN,0
26,11698.75,2018-08-27 09:40:00,NSE,11699.65,11694.85,11697.1,NIFFIN,0
27,11697.9,2018-08-27 09:41:00,NSE,11700.25,11695.65,11698.65,NIFFIN,0
28,11700.6,2018-08-27 09:42:00,NSE,11702.45,11697.5,11698.0,NIFFIN,0
29,11702.25,2018-08-27 09:43:00,NSE,11704.6,11700.0,11700.5,NIFFIN,0
30,11704.35,2018-08-27 09:44:00,NSE,11707.05,11701.6,11702.8,NIFFIN,0
31,11704.35,2018-08-27 09:45:00,NSE,11710.0,11704.15,11704.95,NIFFIN,0
32,11708.9,2018-08-27 09:46:00,NSE,11712.25,11705.95,11706.35,NIFFIN,0
33,11705.65,2018-08-27 09:47:00,NSE,11711.2,11705.65,11709.1,NIFFIN,0
34,11703.1,2018-08-27 09:48:00,NSE,11707.1,11701.75,11705.75,NIFFIN,0
35,11704.75,2018-08-27 09:49:00,NSE,11706.65,11701.65,11702.85,NIFFIN,0
36,11704.4,2018-08-27 09:50:00,NSE,11706.75,11701.8,11704.9,NIFFIN,0
37,11707.8,2018-08-27 09:51:00,NSE,11709.4,11703.75,11704.6,NIFFIN,0
