,close,datetime,exchange_code,high,low,open,stock_code,volume
0,13383.15,2019-06-07 09:07:00,NSE,13383.15,13383.15,13383.15,NIFFIN,0
1,13363.9,2019-06-07 09:15:00,NSE,13383.5,13360.5,13379.6,NIFFIN,0
2,13362.3,2019-06-07 09:16:00,NSE,13365.1,13357.5,13362.6,NIFFIN,0
3,13378.9,2019-06-07 09:17:00,NSE,13378.9,13364.2,13364.8,NIFFIN,0
4,13380.0,2019-06-07 09:18:00,NSE,13388.75,13377.8,13380.4,NIFFIN,0
5,13378.0,2019-06-07 09:19:00,NSE,13381.25,13375.1,13380.05,NIFFIN,0
6,13359.7,2019-06-07 09:20:00,NSE,13378.25,13358.7,13378.25,NIFFIN,0
7,13344.65,2019-06-07 09:21:00,NSE,13361.3,13343.85,13360.9,NIFFIN,0
8,13342.0,2019-06-07 09:22:00,NSE,13349.2,13342.0,13343.2,NIFFIN,0
9,13335.6,2019-06-07 09:23:00,NSE,13342.4,13333.9,13340.85,NIFFIN,0
10,13335.15,2019-06-07 09:24:00,NSE,13339.6,13333.45,13336.15,NIFFIN,0
11,13322.7,2019-06-07 09:25:00,NSE,13336.65,13320.8,13335.85,NIFFIN,0
12,13316.85,2019-06-07 09:26:00,NSE,13329.0,13315.65,13321.65,NIFFIN,0
13,13310.2,2019-06-07 09:27:00,NSE,13317.55,13303.3,13315.65,NIFFIN,0
14,13296.0,2019-06-07 09:28:00,NSE,13310.15,13292.1,13308.55,NIFFIN,0
15,13278.4,2019-06-07 09:29:00,NSE,13293.75,13272.8,13293.0,NIFFIN,0
16,13280.6,2019-06-07 09:30:00,NSE,13284.65,13278.65,13280.55,NIFFIN,0
17,13285.35,2019-06-07 09:31:00,NSE,13285.35,13269.8,13279.65,NIFFIN,0
18,13283.3,2019-06-07 09:32:00,NSE,13291.7,13280.7,13285.6,NIFFIN,0
19,13286.75,2019-06-07 09:33:00,NSE,13291.6,13280.35,13284.35,NIFFIN,0
20,13294.05,2019-06-07 09:34:00,NSE,13295.6,13287.15,13287.15,NIFFIN,0
21,13302.55,2019-06-07 09:35:00,NSE,13305.35,13294.55,13294.7,NIFFIN,0
22,13295.9,2019-06-07 09:36:00,NSE,13302.05,13291.2,13300.95,NIFFIN,0
23,13305.35,2019-06-07 09:37:00,NSE,13307.05,13295.75,13295.75,NIFFIN,0
24,13303.6,2019-06-07 09:38:00,NSE,13305.15,13298.0,13305.1,NIFFIN,0
25,13309.45,2019-06-07 09:39:00,NSE,13313.3,13303.0,13303.55,NIFFIN,0
26,13323.2,2019-06-07 09:40:00,NSE,13324.75,13310.4,13310.4,NIFFIN,0
27,13325.35,2019-06-07 09:41:00,NSE,13326.3,13321.5,13324.0,NIFFIN,0
28,13314.0,2019-06-07 09:42:00,NSE,13329.95,13314.0,13326.05,NIFFIN,0
29,13299.4,2019-06-07 09:43:00,NSE,13314.8,13299.4,13313.75,NIFFIN,0
30,13299.2,2019-06-07 09:44:00,NSE,13305.7,13297.35,13299.1,NIFFIN,0
31,13297.15,2019-06-07 09:45:00,NSE,13303.15,13296.6,13299.15,NIFFIN,0
32,13305.4,2019-06-07 09:46:00,NSE,13307.35,13298.75,13298.75,NIFFIN,0
33,13301.45,2019-06-07 09:47:00,NSE,13305.05,13297.3,13305.05,NIFFIN,0
34,13305.3,2019-06-07 09:48:00,NSE,13308.1,13301.0,13301.15,NIFFIN,0
35,13310.75,2019-06-07 09:49:00,NSE,13311.1,13305.9,13306.65,NIFFIN,0
36,13304.3,2019-06-07 09:50:00,NSE,13312.0,13303.95,13312.0,NIFFIN,0
37,13302.55,2019-06-07 09:51:00,NSE,13306.25,13297.85,13306.2,NIFFIN,0
38,13317.25,2019-06-07 09:52:00,NSE,13317.75,13301.3,13303.0,NIFFIN,0
39,13328.2,2019-06-07 09:53:00,NSE,13328.25,13316.85,13318.35,NIFFIN,0
40,13328.6,2019-06-07 09:54:00,NSE,13330.7,13323.35,13328.25,NIFFIN,0
41,13339.55,2019-06-07 09:55:00,NSE,13345.1,13328.95,13329.0,NIFFIN,0
42,13334.8,2019-06-07 09:56:00,NSE,13341.5,13332.4,13340.3,NIFFIN,0
43,13327.8,2019-06-07 09:57:00,NSE,13334.9,13326.5,13334.35,NIFFIN,0
44,13324.55,2019-06-07 09:58:00,NSE,13327.25,13319.8,13327.25,NIFFIN,0
45,13339.0,2019-06-07 09:59:00,NSE,13339.95,13324.7,13324.7,NIFFIN,0
46,13342.05,2019-06-07 10:00:00,NSE,13342.05,13334.95,13338.95,NIFFIN,0
47,13348.35,2019-06-07 10:01:00,NSE,13353.75,13341.1,13341.1,NIFFIN,0
48,13352.6,2019-06-07 10:02:00,NSE,13358.8,13348.35,13349.15,NIFFIN,0
49,13367.6,2019-06-07 10:03:00,NSE,13367.75,13352.9,13352.9,NIFFIN,0
50,13359.7,2019-06-07 10:04:00,NSE,13373.1,13359.7,13368.7,NIFFIN,0
51,13379.65,2019-06-07 10:05:00,NSE,13379.65,13359.8,13359.8,NIFFIN,0
52,13378.8,2019-06-07 10:06:00,NSE,13381.4,13372.25,13377.25,NIFFIN,0
53,13377.25,2019-06-07 10:07:00,NSE,13382.0,13375.85,13381.05,NIFFIN,0
54,13375.8,2019-06-07 10:08:00,NSE,13379.5,13367.65,13377.9,NIFFIN,0
55,13398.3,2019-06-07 10:09:00,NSE,13398.3,13375.3,13376.35,NIFFIN,0
56,13408.6,2019-06-07 10:10:00,NSE,13409.85,13394.75,13396.25,NIFFIN,0
57,13406.1,2019-06-07 10:11:00,NSE,13412.75,13403.9,13408.05,NIFFIN,0
58,13415.9,2019-06-07 10:12:00,NSE,13415.9,13405.6,13407.7,NIFFIN,0
59,13425.5,2019-06-07 10:13:00,NSE,13431.2,13416.4,13416.4,NIFFIN,0
60,13419.85,2019-06-07 10:14:00,NSE,13426.35,13417.75,13426.35,NIFFIN,0
61,13434.1,2019-06-07 10:15:00,NSE,13435.0,13420.5,13420.5,NIFFIN,0
62,13434.55,2019-06-07 10:16:00,NSE,13443.2,13431.9,13432.2,NIFFIN,0
63,13440.45,2019-06-07 10:17:00,NSE,13454.5,13433.3,13433.8,NIFFIN,0
64,13435.8,2019-06-07 10:18:00,NSE,13449.75,13435.35,13441.9,NIFFIN,0
65,13438.35,2019-06-07 10:19:00,NSE,13440.3,13432.3,13434.5,NIFFIN,0
66,13425.55,2019-06-07 10:20:00,NSE,13442.05,13424.5,13437.95,NIFFIN,0
67,13427.05,2019-06-07 10:21:00,NSE,13433.45,13425.35,13425.75,NIFFIN,0
68,13423.9,2019-06-07 10:22:00,NSE,13427.5,13419.5,13426.0,NIFFIN,0
69,13413.5,2019-06-07 10:23:00,NSE,13429.35,13412.7,13422.75,NIFFIN,0
70,13416.45,2019-06-07 10:24:00,NSE,13419.3,13412.3,13412.3,NIFFIN,0
71,13406.85,2019-06-07 10:25:00,NSE,13416.6,13403.95,13415.85,NIFFIN,0
72,13401.2,2019-06-07 10:26:00,NSE,13406.2,13396.75,13406.2,NIFFIN,0
