,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19604.6,2023-11-22 09:09:00,NSE,19604.6,19604.6,19604.6,NIFFIN,0
1,19604.6,2023-11-22 09:10:00,NSE,19604.6,19604.6,19604.6,NIFFIN,0
2,19604.6,2023-11-22 09:11:00,NSE,19604.6,19604.6,19604.6,NIFFIN,0
3,19604.6,2023-11-22 09:12:00,NSE,19604.6,19604.6,19604.6,NIFFIN,0
4,19604.6,2023-11-22 09:13:00,NSE,19604.6,19604.6,19604.6,NIFFIN,0
5,19604.6,2023-11-22 09:14:00,NSE,19604.6,19604.6,19604.6,NIFFIN,0
6,19579.15,2023-11-22 09:15:00,NSE,19612.95,19569.1,19604.6,NIFFIN,0
7,19588.35,2023-11-22 09:16:00,NSE,19588.45,19576.8,19580.95,NIFFIN,0
8,19595.75,2023-11-22 09:17:00,NSE,19597.45,19585.55,19586.0,NIFFIN,0
9,19604.85,2023-11-22 09:18:00,NSE,19608.15,19594.75,19596.15,NIFFIN,0
10,19608.8,2023-11-22 09:19:00,NSE,19612.45,19602.8,19602.8,NIFFIN,0
11,19595.55,2023-11-22 09:20:00,NSE,19608.65,19594.7,19608.65,NIFFIN,0
12,19595.55,2023-11-22 09:21:00,NSE,19601.85,19593.6,19594.65,NIFFIN,0
13,19599.5,2023-11-22 09:22:00,NSE,19600.85,19594.45,19595.35,NIFFIN,0
14,19597.9,2023-11-22 09:23:00,NSE,19608.6,19595.35,19598.4,NIFFIN,0
15,19603.3,2023-11-22 09:24:00,NSE,19603.65,19596.6,19600.1,NIFFIN,0
16,19598.1,2023-11-22 09:25:00,NSE,19607.0,19597.4,19604.15,NIFFIN,0
17,19591.15,2023-11-22 09:26:00,NSE,19598.35,19585.55,19598.35,NIFFIN,0
18,19584.55,2023-11-22 09:27:00,NSE,19594.15,19584.55,19592.2,NIFFIN,0
19,19574.85,2023-11-22 09:28:00,NSE,19588.85,19574.85,19584.95,NIFFIN,0
20,19574.6,2023-11-22 09:29:00,NSE,19580.0,19571.35,19573.45,NIFFIN,0
21,19576.15,2023-11-22 09:30:00,NSE,19582.25,19575.7,19575.7,NIFFIN,0
22,19578.7,2023-11-22 09:31:00,NSE,19581.55,19571.55,19577.05,NIFFIN,0
23,19584.2,2023-11-22 09:32:00,NSE,19584.85,19577.45,19579.35,NIFFIN,0
24,19584.6,2023-11-22 09:33:00,NSE,19586.85,19581.2,19583.85,NIFFIN,0
25,19581.25,2023-11-22 09:34:00,NSE,19586.3,19579.9,19584.05,NIFFIN,0
26,19584.9,2023-11-22 09:35:00,NSE,19587.55,19579.7,19581.3,NIFFIN,0
27,19586.9,2023-11-22 09:36:00,NSE,19589.2,19582.85,19584.45,NIFFIN,0
28,19590.7,2023-11-22 09:37:00,NSE,19594.2,19584.0,19584.0,NIFFIN,0
29,19591.7,2023-11-22 09:38:00,NSE,19592.1,19585.6,19591.1,NIFFIN,0
30,19588.55,2023-11-22 09:39:00,NSE,19593.6,19587.25,19588.15,NIFFIN,0
31,19595.55,2023-11-22 09:40:00,NSE,19597.1,19589.0,19589.1,NIFFIN,0
32,19593.5,2023-11-22 09:41:00,NSE,19596.1,19589.25,19593.55,NIFFIN,0
33,19591.45,2023-11-22 09:42:00,NSE,19595.45,19589.35,19594.35,NIFFIN,0
34,19593.3,2023-11-22 09:43:00,NSE,19598.5,19590.35,19592.65,NIFFIN,0
35,19589.55,2023-11-22 09:44:00,NSE,19594.95,19586.45,19594.95,NIFFIN,0
36,19588.65,2023-11-22 09:45:00,NSE,19591.75,19586.75,19586.75,NIFFIN,0
37,19589.3,2023-11-22 09:46:00,NSE,19593.75,19586.25,19591.05,NIFFIN,0
38,19591.5,2023-11-22 09:47:00,NSE,19594.2,19589.15,19589.95,NIFFIN,0
39,19594.8,2023-11-22 09:48:00,NSE,19598.2,19591.4,19591.6,NIFFIN,0
40,19593.15,2023-11-22 09:49:00,NSE,19595.55,19590.5,19594.0,NIFFIN,0
41,19598.2,2023-11-22 09:50:00,NSE,19598.6,19592.45,19594.95,NIFFIN,0
42,19596.9,2023-11-22 09:51:00,NSE,19599.7,19595.35,19598.35,NIFFIN,0
43,19598.1,2023-11-22 09:52:00,NSE,19599.85,19594.85,19596.9,NIFFIN,0
44,19599.8,2023-11-22 09:53:00,NSE,19602.85,19597.5,19599.75,NIFFIN,0
45,19601.7,2023-11-22 09:54:00,NSE,19602.5,19597.1,19599.4,NIFFIN,0
46,19598.55,2023-11-22 09:55:00,NSE,19604.4,19598.55,19603.85,NIFFIN,0
47,19599.3,2023-11-22 09:56:00,NSE,19603.7,19596.8,19599.0,NIFFIN,0
48,19597.75,2023-11-22 09:57:00,NSE,19601.8,19597.05,19599.5,NIFFIN,0
49,19595.2,2023-11-22 09:58:00,NSE,19601.05,19594.75,19599.4,NIFFIN,0
50,19593.05,2023-11-22 09:59:00,NSE,19595.95,19591.6,19595.0,NIFFIN,0
51,19594.95,2023-11-22 10:00:00,NSE,19596.6,19588.8,19591.4,NIFFIN,0
52,19594.7,2023-11-22 10:01:00,NSE,19597.05,19590.5,19592.35,NIFFIN,0
53,19600.4,2023-11-22 10:02:00,NSE,19601.2,19594.5,19594.5,NIFFIN,0
54,19597.4,2023-11-22 10:03:00,NSE,19601.75,19594.6,19600.75,NIFFIN,0
55,19597.2,2023-11-22 10:04:00,NSE,19599.35,19595.45,19597.0,NIFFIN,0
56,19596.65,2023-11-22 10:05:00,NSE,19598.55,19595.6,19596.7,NIFFIN,0
57,19598.3,2023-11-22 10:06:00,NSE,19599.1,19594.4,19596.5,NIFFIN,0
