,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21260.75,2023-12-12 09:09:00,NSE,21260.75,21260.75,21260.75,NIFFIN,0
1,21260.75,2023-12-12 09:10:00,NSE,21260.75,21260.75,21260.75,NIFFIN,0
2,21260.75,2023-12-12 09:11:00,NSE,21260.75,21260.75,21260.75,NIFFIN,0
3,21260.75,2023-12-12 09:12:00,NSE,21260.75,21260.75,21260.75,NIFFIN,0
4,21260.75,2023-12-12 09:13:00,NSE,21260.75,21260.75,21260.75,NIFFIN,0
5,21260.75,2023-12-12 09:14:00,NSE,21260.75,21260.75,21260.75,NIFFIN,0
6,21263.0,2023-12-12 09:15:00,NSE,21277.4,21251.15,21260.75,NIFFIN,0
7,21257.8,2023-12-12 09:16:00,NSE,21264.65,21251.75,21260.05,NIFFIN,0
8,21253.05,2023-12-12 09:17:00,NSE,21261.55,21251.2,21258.8,NIFFIN,0
9,21255.2,2023-12-12 09:18:00,NSE,21258.05,21248.25,21253.6,NIFFIN,0
10,21247.45,2023-12-12 09:19:00,NSE,21258.7,21247.45,21255.55,NIFFIN,0
11,21251.2,2023-12-12 09:20:00,NSE,21254.75,21247.65,21247.65,NIFFIN,0
12,21257.55,2023-12-12 09:21:00,NSE,21263.0,21251.6,21251.85,NIFFIN,0
13,21258.35,2023-12-12 09:22:00,NSE,21260.05,21253.2,21255.7,NIFFIN,0
14,21263.0,2023-12-12 09:23:00,NSE,21263.05,21256.3,21257.45,NIFFIN,0
15,21266.6,2023-12-12 09:24:00,NSE,21268.75,21262.3,21263.15,NIFFIN,0
16,21259.4,2023-12-12 09:25:00,NSE,21267.05,21257.9,21264.9,NIFFIN,0
17,21250.1,2023-12-12 09:26:00,NSE,21261.2,21249.6,21257.5,NIFFIN,0
18,21255.6,2023-12-12 09:27:00,NSE,21258.8,21250.9,21250.9,NIFFIN,0
19,21249.15,2023-12-12 09:28:00,NSE,21256.6,21247.7,21255.0,NIFFIN,0
20,21249.3,2023-12-12 09:29:00,NSE,21251.2,21243.95,21249.25,NIFFIN,0
21,21243.9,2023-12-12 09:30:00,NSE,21253.2,21239.55,21248.6,NIFFIN,0
22,21242.9,2023-12-12 09:31:00,NSE,21245.25,21238.85,21242.35,NIFFIN,0
23,21246.85,2023-12-12 09:32:00,NSE,21246.85,21237.2,21241.25,NIFFIN,0
24,21255.5,2023-12-12 09:33:00,NSE,21255.5,21242.15,21244.75,NIFFIN,0
25,21247.8,2023-12-12 09:34:00,NSE,21254.85,21244.15,21254.1,NIFFIN,0
26,21250.3,2023-12-12 09:35:00,NSE,21255.3,21247.7,21249.0,NIFFIN,0
27,21249.9,2023-12-12 09:36:00,NSE,21254.3,21247.4,21250.55,NIFFIN,0
28,21253.3,2023-12-12 09:37:00,NSE,21257.25,21247.95,21249.05,NIFFIN,0
29,21248.3,2023-12-12 09:38:00,NSE,21254.0,21247.6,21253.7,NIFFIN,0
30,21245.5,2023-12-12 09:39:00,NSE,21249.55,21243.1,21248.0,NIFFIN,0
31,21245.25,2023-12-12 09:40:00,NSE,21247.0,21242.2,21244.7,NIFFIN,0
32,21249.5,2023-12-12 09:41:00,NSE,21251.95,21242.65,21247.2,NIFFIN,0
33,21244.7,2023-12-12 09:42:00,NSE,21249.05,21241.55,21248.45,NIFFIN,0
34,21245.2,2023-12-12 09:43:00,NSE,21245.2,21238.7,21243.2,NIFFIN,0
35,21246.95,2023-12-12 09:44:00,NSE,21247.15,21241.0,21244.25,NIFFIN,0
36,21235.25,2023-12-12 09:45:00,NSE,21248.2,21235.25,21246.55,NIFFIN,0
37,21237.55,2023-12-12 09:46:00,NSE,21237.55,21232.4,21233.75,NIFFIN,0
38,21237.45,2023-12-12 09:47:00,NSE,21239.55,21234.05,21236.7,NIFFIN,0
39,21239.8,2023-12-12 09:48:00,NSE,21241.25,21234.65,21238.05,NIFFIN,0
40,21246.5,2023-12-12 09:49:00,NSE,21246.5,21238.2,21239.65,NIFFIN,0
41,21248.35,2023-12-12 09:50:00,NSE,21250.75,21245.1,21246.5,NIFFIN,0
42,21237.3,2023-12-12 09:51:00,NSE,21248.2,21236.5,21248.1,NIFFIN,0
43,21236.85,2023-12-12 09:52:00,NSE,21239.1,21233.7,21238.75,NIFFIN,0
44,21240.4,2023-12-12 09:53:00,NSE,21242.9,21236.7,21236.95,NIFFIN,0
45,21242.7,2023-12-12 09:54:00,NSE,21242.75,21238.55,21240.05,NIFFIN,0
46,21237.5,2023-12-12 09:55:00,NSE,21242.35,21237.5,21241.8,NIFFIN,0
47,21241.15,2023-12-12 09:56:00,NSE,21241.85,21235.9,21238.4,NIFFIN,0
48,21240.5,2023-12-12 09:57:00,NSE,21243.6,21238.65,21240.15,NIFFIN,0
49,21239.95,2023-12-12 09:58:00,NSE,21244.05,21239.25,21240.4,NIFFIN,0
50,21241.0,2023-12-12 09:59:00,NSE,21243.35,21236.1,21239.85,NIFFIN,0
51,21237.3,2023-12-12 10:00:00,NSE,21241.1,21234.55,21241.1,NIFFIN,0
52,21235.45,2023-12-12 10:01:00,NSE,21239.0,21231.7,21237.25,NIFFIN,0
53,21235.35,2023-12-12 10:02:00,NSE,21236.0,21232.0,21233.65,NIFFIN,0
54,21239.15,2023-12-12 10:03:00,NSE,21239.45,21233.95,21235.4,NIFFIN,0
55,21236.4,2023-12-12 10:04:00,NSE,21240.05,21232.5,21239.45,NIFFIN,0
56,21236.6,2023-12-12 10:05:00,NSE,21238.7,21233.25,21237.15,NIFFIN,0
57,21243.05,2023-12-12 10:06:00,NSE,21244.7,21237.3,21237.3,NIFFIN,0
58,21235.0,2023-12-12 10:07:00,NSE,21241.65,21232.75,21240.8,NIFFIN,0
59,21236.45,2023-12-12 10:08:00,NSE,21236.45,21231.85,21234.9,NIFFIN,0
60,21233.95,2023-12-12 10:09:00,NSE,21236.1,21230.75,21234.45,NIFFIN,0
61,21235.5,2023-12-12 10:10:00,NSE,21236.35,21231.65,21233.25,NIFFIN,0
62,21227.1,2023-12-12 10:11:00,NSE,21235.45,21227.1,21235.45,NIFFIN,0
63,21230.55,2023-12-12 10:12:00,NSE,21231.05,21224.45,21227.25,NIFFIN,0
64,21212.5,2023-12-12 10:13:00,NSE,21230.2,21209.75,21229.8,NIFFIN,0
65,21212.45,2023-12-12 10:14:00,NSE,21217.55,21206.25,21213.95,NIFFIN,0
66,21212.0,2023-12-12 10:15:00,NSE,21214.4,21204.9,21212.1,NIFFIN,0
67,21208.5,2023-12-12 10:16:00,NSE,21210.95,21204.65,21210.0,NIFFIN,0
68,21203.75,2023-12-12 10:17:00,NSE,21212.05,21203.2,21208.25,NIFFIN,0
69,21201.55,2023-12-12 10:18:00,NSE,21209.35,21198.7,21203.8,NIFFIN,0
70,21197.9,2023-12-12 10:19:00,NSE,21203.4,21195.95,21201.0,NIFFIN,0
71,21209.9,2023-12-12 10:20:00,NSE,21209.9,21196.75,21198.05,NIFFIN,0
72,21215.2,2023-12-12 10:21:00,NSE,21215.2,21204.85,21208.05,NIFFIN,0
73,21209.5,2023-12-12 10:22:00,NSE,21214.25,21206.9,21214.25,NIFFIN,0
74,21208.0,2023-12-12 10:23:00,NSE,21212.45,21204.45,21209.75,NIFFIN,0
75,21206.45,2023-12-12 10:24:00,NSE,21209.4,21203.55,21207.6,NIFFIN,0
