,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11807.0,2019-03-12 09:07:00,NSE,11807.0,11807.0,11807.0,NIFFIN,0
1,11822.0,2019-03-12 09:15:00,NSE,11824.2,11793.6,11798.5,NIFFIN,0
2,11819.5,2019-03-12 09:16:00,NSE,11828.25,11819.35,11821.8,NIFFIN,0
3,11811.95,2019-03-12 09:17:00,NSE,11820.4,11811.5,11819.7,NIFFIN,0
4,11818.55,2019-03-12 09:18:00,NSE,11819.65,11811.85,11811.85,NIFFIN,0
5,11810.45,2019-03-12 09:19:00,NSE,11819.55,11810.45,11819.55,NIFFIN,0
6,11818.65,2019-03-12 09:20:00,NSE,11818.65,11809.0,11813.3,NIFFIN,0
7,11814.95,2019-03-12 09:21:00,NSE,11821.2,11814.45,11818.15,NIFFIN,0
8,11814.6,2019-03-12 09:22:00,NSE,11818.5,11813.25,11816.85,NIFFIN,0
9,11807.85,2019-03-12 09:23:00,NSE,11814.25,11807.45,11813.4,NIFFIN,0
10,11809.2,2019-03-12 09:24:00,NSE,11809.8,11805.55,11805.55,NIFFIN,0
11,11813.75,2019-03-12 09:25:00,NSE,11813.85,11806.8,11809.6,NIFFIN,0
12,11809.7,2019-03-12 09:26:00,NSE,11813.65,11807.9,11813.0,NIFFIN,0
13,11812.1,2019-03-12 09:27:00,NSE,11813.65,11809.25,11809.65,NIFFIN,0
14,11809.55,2019-03-12 09:28:00,NSE,11815.3,11809.55,11813.05,NIFFIN,0
15,11810.15,2019-03-12 09:29:00,NSE,11811.7,11808.05,11809.3,NIFFIN,0
16,11810.6,2019-03-12 09:30:00,NSE,11813.05,11809.2,11809.5,NIFFIN,0
17,11806.95,2019-03-12 09:31:00,NSE,11810.9,11806.95,11809.9,NIFFIN,0
18,11806.95,2019-03-12 09:32:00,NSE,11807.65,11804.05,11807.65,NIFFIN,0
19,11806.95,2019-03-12 09:33:00,NSE,11808.25,11803.9,11806.55,NIFFIN,0
20,11809.45,2019-03-12 09:34:00,NSE,11809.9,11805.9,11807.25,NIFFIN,0
21,11813.5,2019-03-12 09:35:00,NSE,11813.5,11807.9,11809.8,NIFFIN,0
22,11818.75,2019-03-12 09:36:00,NSE,11819.25,11812.15,11813.3,NIFFIN,0
23,11821.45,2019-03-12 09:37:00,NSE,11821.95,11818.4,11818.5,NIFFIN,0
24,11824.65,2019-03-12 09:38:00,NSE,11826.75,11821.25,11821.9,NIFFIN,0
25,11826.4,2019-03-12 09:39:00,NSE,11829.65,11824.8,11825.9,NIFFIN,0
26,11830.95,2019-03-12 09:40:00,NSE,11831.9,11826.25,11826.25,NIFFIN,0
27,11832.8,2019-03-12 09:41:00,NSE,11834.05,11830.15,11830.8,NIFFIN,0
28,11829.15,2019-03-12 09:42:00,NSE,11833.05,11828.85,11832.95,NIFFIN,0
29,11829.95,2019-03-12 09:43:00,NSE,11831.4,11827.65,11829.0,NIFFIN,0
30,11831.45,2019-03-12 09:44:00,NSE,11832.05,11829.2,11830.1,NIFFIN,0
31,11836.8,2019-03-12 09:45:00,NSE,11837.1,11829.5,11832.2,NIFFIN,0
32,11838.1,2019-03-12 09:46:00,NSE,11839.2,11836.8,11837.2,NIFFIN,0
33,11842.3,2019-03-12 09:47:00,NSE,11843.5,11838.15,11838.55,NIFFIN,0
34,11844.7,2019-03-12 09:48:00,NSE,11846.9,11841.5,11841.9,NIFFIN,0
35,11846.2,2019-03-12 09:49:00,NSE,11846.4,11842.7,11845.25,NIFFIN,0
36,11840.4,2019-03-12 09:50:00,NSE,11846.1,11840.4,11845.45,NIFFIN,0
37,11835.85,2019-03-12 09:51:00,NSE,11840.95,11835.85,11840.35,NIFFIN,0
38,11831.6,2019-03-12 09:52:00,NSE,11837.6,11830.0,11836.2,NIFFIN,0
39,11831.0,2019-03-12 09:53:00,NSE,11831.95,11829.15,11831.15,NIFFIN,0
40,11833.05,2019-03-12 09:54:00,NSE,11835.05,11829.4,11830.3,NIFFIN,0
41,11834.1,2019-03-12 09:55:00,NSE,11836.2,11830.7,11833.45,NIFFIN,0
42,11835.45,2019-03-12 09:56:00,NSE,11836.95,11834.5,11834.95,NIFFIN,0
43,11834.4,2019-03-12 09:57:00,NSE,11835.3,11833.0,11835.2,NIFFIN,0
44,11833.45,2019-03-12 09:58:00,NSE,11834.45,11831.4,11833.85,NIFFIN,0
45,11831.05,2019-03-12 09:59:00,NSE,11833.65,11830.3,11833.65,NIFFIN,0
46,11831.1,2019-03-12 10:00:00,NSE,11833.4,11829.2,11830.4,NIFFIN,0
47,11830.0,2019-03-12 10:01:00,NSE,11832.2,11829.0,11831.45,NIFFIN,0
48,11831.65,2019-03-12 10:02:00,NSE,11832.35,11829.15,11829.95,NIFFIN,0
49,11834.0,2019-03-12 10:03:00,NSE,11835.0,11830.85,11831.9,NIFFIN,0
50,11833.3,2019-03-12 10:04:00,NSE,11836.2,11831.8,11834.9,NIFFIN,0
51,11836.15,2019-03-12 10:05:00,NSE,11838.55,11832.3,11833.25,NIFFIN,0
52,11836.1,2019-03-12 10:06:00,NSE,11839.15,11834.8,11835.3,NIFFIN,0
53,11836.45,2019-03-12 10:07:00,NSE,11837.95,11835.15,11837.2,NIFFIN,0
54,11836.8,2019-03-12 10:08:00,NSE,11837.9,11835.25,11837.35,NIFFIN,0
55,11842.45,2019-03-12 10:09:00,NSE,11842.45,11836.3,11837.35,NIFFIN,0
56,11842.4,2019-03-12 10:10:00,NSE,11844.35,11841.35,11841.85,NIFFIN,0
57,11843.35,2019-03-12 10:11:00,NSE,11844.9,11840.65,11844.15,NIFFIN,0
58,11845.25,2019-03-12 10:12:00,NSE,11847.75,11842.1,11843.25,NIFFIN,0
59,11844.65,2019-03-12 10:13:00,NSE,11846.9,11843.4,11846.2,NIFFIN,0
60,11847.2,2019-03-12 10:14:00,NSE,11848.05,11843.9,11844.15,NIFFIN,0
61,11849.2,2019-03-12 10:15:00,NSE,11850.85,11846.6,11847.85,NIFFIN,0
62,11856.1,2019-03-12 10:16:00,NSE,11856.1,11848.7,11848.7,NIFFIN,0
63,11850.7,2019-03-12 10:17:00,NSE,11856.7,11849.05,11855.15,NIFFIN,0
64,11855.6,2019-03-12 10:18:00,NSE,11855.6,11850.25,11851.65,NIFFIN,0
65,11854.35,2019-03-12 10:19:00,NSE,11855.4,11852.75,11855.2,NIFFIN,0
66,11851.8,2019-03-12 10:20:00,NSE,11855.4,11851.75,11854.6,NIFFIN,0
67,11847.8,2019-03-12 10:21:00,NSE,11851.95,11846.9,11851.95,NIFFIN,0
68,11852.5,2019-03-12 10:22:00,NSE,11854.3,11847.3,11848.15,NIFFIN,0
69,11855.3,2019-03-12 10:23:00,NSE,11855.3,11852.4,11852.6,NIFFIN,0
70,11855.5,2019-03-12 10:24:00,NSE,11857.7,11853.85,11855.85,NIFFIN,0
71,11853.4,2019-03-12 10:25:00,NSE,11855.9,11852.75,11855.9,NIFFIN,0
72,11852.35,2019-03-12 10:26:00,NSE,11852.8,11850.45,11852.8,NIFFIN,0
73,11850.65,2019-03-12 10:27:00,NSE,11852.95,11850.65,11852.95,NIFFIN,0
74,11850.9,2019-03-12 10:28:00,NSE,11851.55,11849.75,11851.15,NIFFIN,0
75,11852.8,2019-03-12 10:29:00,NSE,11853.85,11851.35,11852.2,NIFFIN,0
76,11853.9,2019-03-12 10:30:00,NSE,11854.2,11852.25,11853.05,NIFFIN,0
77,11857.4,2019-03-12 10:31:00,NSE,11858.05,11853.5,11853.6,NIFFIN,0
78,11854.85,2019-03-12 10:32:00,NSE,11858.2,11854.55,11858.2,NIFFIN,0
79,11855.1,2019-03-12 10:33:00,NSE,11856.0,11853.25,11855.45,NIFFIN,0
80,11857.6,2019-03-12 10:34:00,NSE,11857.95,11854.75,11855.05,NIFFIN,0
81,11858.0,2019-03-12 10:35:00,NSE,11858.85,11856.2,11857.55,NIFFIN,0
82,11860.45,2019-03-12 10:36:00,NSE,11860.9,11858.0,11858.15,NIFFIN,0
83,11861.85,2019-03-12 10:37:00,NSE,11863.8,11860.55,11860.55,NIFFIN,0
84,11864.95,2019-03-12 10:38:00,NSE,11866.8,11861.6,11862.05,NIFFIN,0
85,11873.9,2019-03-12 10:39:00,NSE,11874.85,11865.4,11866.5,NIFFIN,0
86,11871.9,2019-03-12 10:40:00,NSE,11877.7,11870.9,11873.8,NIFFIN,0
87,11866.3,2019-03-12 10:41:00,NSE,11872.05,11866.05,11871.5,NIFFIN,0
