,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10703.2,2018-11-01 09:07:00,NSE,10703.2,10703.2,10703.2,NIFFIN,0
1,10663.2,2018-11-01 09:15:00,NSE,10681.9,10656.8,10681.9,NIFFIN,0
2,10663.9,2018-11-01 09:16:00,NSE,10669.25,10662.05,10667.95,NIFFIN,0
3,10664.15,2018-11-01 09:17:00,NSE,10666.7,10660.65,10664.0,NIFFIN,0
4,10671.6,2018-11-01 09:18:00,NSE,10671.6,10664.15,10666.95,NIFFIN,0
5,10671.9,2018-11-01 09:19:00,NSE,10675.0,10668.9,10670.6,NIFFIN,0
6,10680.5,2018-11-01 09:20:00,NSE,10680.55,10673.1,10673.45,NIFFIN,0
7,10680.15,2018-11-01 09:21:00,NSE,10684.15,10678.7,10680.4,NIFFIN,0
8,10671.15,2018-11-01 09:22:00,NSE,10678.75,10669.85,10675.95,NIFFIN,0
9,10662.6,2018-11-01 09:23:00,NSE,10671.8,10660.1,10670.8,NIFFIN,0
10,10664.7,2018-11-01 09:24:00,NSE,10666.9,10661.0,10661.85,NIFFIN,0
11,10661.85,2018-11-01 09:25:00,NSE,10666.6,10660.7,10664.75,NIFFIN,0
12,10661.45,2018-11-01 09:26:00,NSE,10665.1,10659.4,10660.6,NIFFIN,0
13,10657.4,2018-11-01 09:27:00,NSE,10663.5,10655.7,10662.2,NIFFIN,0
14,10657.75,2018-11-01 09:28:00,NSE,10658.3,10654.2,10657.55,NIFFIN,0
15,10646.1,2018-11-01 09:29:00,NSE,10658.0,10646.1,10657.2,NIFFIN,0
16,10637.8,2018-11-01 09:30:00,NSE,10647.45,10637.15,10645.75,NIFFIN,0
17,10639.7,2018-11-01 09:31:00,NSE,10642.15,10637.2,10637.2,NIFFIN,0
18,10653.25,2018-11-01 09:32:00,NSE,10653.25,10638.1,10638.55,NIFFIN,0
19,10662.25,2018-11-01 09:33:00,NSE,10662.3,10652.1,10652.55,NIFFIN,0
20,10652.6,2018-11-01 09:34:00,NSE,10662.9,10651.45,10662.1,NIFFIN,0
21,10653.8,2018-11-01 09:35:00,NSE,10656.6,10649.85,10652.7,NIFFIN,0
22,10657.1,2018-11-01 09:36:00,NSE,10658.15,10651.55,10654.5,NIFFIN,0
23,10657.6,2018-11-01 09:37:00,NSE,10660.3,10655.7,10658.7,NIFFIN,0
24,10661.15,2018-11-01 09:38:00,NSE,10662.65,10658.8,10658.8,NIFFIN,0
25,10665.3,2018-11-01 09:39:00,NSE,10665.4,10658.65,10662.0,NIFFIN,0
26,10668.1,2018-11-01 09:40:00,NSE,10669.55,10664.15,10665.8,NIFFIN,0
27,10663.3,2018-11-01 09:41:00,NSE,10670.5,10661.7,10668.75,NIFFIN,0
28,10657.2,2018-11-01 09:42:00,NSE,10663.6,10655.35,10661.55,NIFFIN,0
29,10650.2,2018-11-01 09:43:00,NSE,10657.6,10650.2,10656.9,NIFFIN,0
30,10646.65,2018-11-01 09:44:00,NSE,10654.9,10645.95,10650.3,NIFFIN,0
31,10645.7,2018-11-01 09:45:00,NSE,10648.0,10642.5,10646.7,NIFFIN,0
32,10645.85,2018-11-01 09:46:00,NSE,10646.8,10643.5,10646.8,NIFFIN,0
33,10653.75,2018-11-01 09:47:00,NSE,10653.75,10643.9,10644.35,NIFFIN,0
34,10658.7,2018-11-01 09:48:00,NSE,10658.7,10654.0,10655.05,NIFFIN,0
35,10652.4,2018-11-01 09:49:00,NSE,10662.2,10651.65,10658.85,NIFFIN,0
36,10653.45,2018-11-01 09:50:00,NSE,10658.45,10652.05,10653.2,NIFFIN,0
