,close,datetime,exchange_code,high,low,open,stock_code,volume
0,7128.3,2015-12-01 09:14:00,NSE,7128.3,7128.3,7128.3,NIFFIN,0
1,7128.3,2015-12-01 09:15:00,NSE,7128.3,7128.3,7128.3,NIFFIN,0
2,7129.55,2015-12-01 09:16:00,NSE,7129.55,7129.55,7129.55,NIFFIN,0
3,7136.05,2015-12-01 09:17:00,NSE,7136.05,7136.05,7136.05,NIFFIN,0
4,7133.05,2015-12-01 09:18:00,NSE,7133.05,7133.05,7133.05,NIFFIN,0
5,7126.8,2015-12-01 09:19:00,NSE,7126.8,7126.8,7126.8,NIFFIN,0
6,7129.1,2015-12-01 09:20:00,NSE,7129.1,7129.1,7129.1,NIFFIN,0
7,7125.0,2015-12-01 09:21:00,NSE,7125.0,7125.0,7125.0,NIFFIN,0
8,7125.1,2015-12-01 09:22:00,NSE,7125.1,7125.1,7125.1,NIFFIN,0
9,7126.1,2015-12-01 09:23:00,NSE,7126.1,7126.1,7126.1,NIFFIN,0
10,7128.75,2015-12-01 09:24:00,NSE,7128.75,7128.75,7128.75,NIFFIN,0
11,7129.2,2015-12-01 09:25:00,NSE,7129.2,7129.2,7129.2,NIFFIN,0
12,7134.35,2015-12-01 09:26:00,NSE,7134.35,7134.35,7134.35,NIFFIN,0
13,7138.3,2015-12-01 09:27:00,NSE,7138.3,7138.3,7138.3,NIFFIN,0
14,7134.35,2015-12-01 09:28:00,NSE,7134.35,7134.35,7134.35,NIFFIN,0
15,7135.85,2015-12-01 09:29:00,NSE,7135.85,7135.85,7135.85,NIFFIN,0
16,7133.65,2015-12-01 09:30:00,NSE,7133.65,7133.65,7133.65,NIFFIN,0
17,7132.45,2015-12-01 09:31:00,NSE,7132.45,7132.45,7132.45,NIFFIN,0
18,7129.5,2015-12-01 09:32:00,NSE,7129.5,7129.5,7129.5,NIFFIN,0
19,7126.1,2015-12-01 09:33:00,NSE,7126.1,7126.1,7126.1,NIFFIN,0
20,7127.7,2015-12-01 09:34:00,NSE,7127.7,7127.7,7127.7,NIFFIN,0
21,7126.8,2015-12-01 09:35:00,NSE,7126.8,7126.8,7126.8,NIFFIN,0
22,7125.5,2015-12-01 09:36:00,NSE,7125.5,7125.5,7125.5,NIFFIN,0
23,7126.1,2015-12-01 09:37:00,NSE,7126.1,7126.1,7126.1,NIFFIN,0
24,7126.75,2015-12-01 09:38:00,NSE,7126.75,7126.75,7126.75,NIFFIN,0
25,7125.5,2015-12-01 09:39:00,NSE,7125.5,7125.5,7125.5,NIFFIN,0
26,7122.6,2015-12-01 09:40:00,NSE,7122.6,7122.6,7122.6,NIFFIN,0
27,7122.05,2015-12-01 09:41:00,NSE,7122.05,7122.05,7122.05,NIFFIN,0
28,7125.8,2015-12-01 09:42:00,NSE,7125.8,7125.8,7125.8,NIFFIN,0
29,7126.35,2015-12-01 09:43:00,NSE,7126.35,7126.35,7126.35,NIFFIN,0
30,7123.9,2015-12-01 09:44:00,NSE,7123.9,7123.9,7123.9,NIFFIN,0
31,7123.8,2015-12-01 09:45:00,NSE,7123.8,7123.8,7123.8,NIFFIN,0
32,7122.7,2015-12-01 09:46:00,NSE,7122.7,7122.7,7122.7,NIFFIN,0
33,7118.75,2015-12-01 09:47:00,NSE,7118.75,7118.75,7118.75,NIFFIN,0
34,7119.15,2015-12-01 09:48:00,NSE,7119.15,7119.15,7119.15,NIFFIN,0
35,7121.1,2015-12-01 09:49:00,NSE,7121.1,7121.1,7121.1,NIFFIN,0
36,7120.2,2015-12-01 09:50:00,NSE,7120.2,7120.2,7120.2,NIFFIN,0
37,7123.45,2015-12-01 09:51:00,NSE,7123.45,7123.45,7123.45,NIFFIN,0
38,7122.5,2015-12-01 09:52:00,NSE,7122.5,7122.5,7122.5,NIFFIN,0
39,7123.45,2015-12-01 09:53:00,NSE,7123.45,7123.45,7123.45,NIFFIN,0
40,7121.65,2015-12-01 09:54:00,NSE,7121.65,7121.65,7121.65,NIFFIN,0
41,7123.1,2015-12-01 09:55:00,NSE,7123.1,7123.1,7123.1,NIFFIN,0
42,7121.0,2015-12-01 09:56:00,NSE,7121.0,7121.0,7121.0,NIFFIN,0
43,7123.6,2015-12-01 09:57:00,NSE,7123.6,7123.6,7123.6,NIFFIN,0
44,7123.65,2015-12-01 09:58:00,NSE,7123.65,7123.65,7123.65,NIFFIN,0
45,7123.1,2015-12-01 09:59:00,NSE,7123.1,7123.1,7123.1,NIFFIN,0
46,7123.25,2015-12-01 10:00:00,NSE,7123.25,7123.25,7123.25,NIFFIN,0
47,7123.5,2015-12-01 10:01:00,NSE,7123.5,7123.5,7123.5,NIFFIN,0
48,7124.5,2015-12-01 10:02:00,NSE,7124.5,7124.5,7124.5,NIFFIN,0
49,7123.6,2015-12-01 10:03:00,NSE,7123.6,7123.6,7123.6,NIFFIN,0
50,7123.05,2015-12-01 10:04:00,NSE,7123.05,7123.05,7123.05,NIFFIN,0
51,7127.7,2015-12-01 10:05:00,NSE,7127.7,7127.7,7127.7,NIFFIN,0
52,7131.15,2015-12-01 10:06:00,NSE,7131.15,7131.15,7131.15,NIFFIN,0
53,7131.75,2015-12-01 10:07:00,NSE,7131.75,7131.75,7131.75,NIFFIN,0
54,7129.85,2015-12-01 10:08:00,NSE,7129.85,7129.85,7129.85,NIFFIN,0
55,7128.0,2015-12-01 10:09:00,NSE,7128.0,7128.0,7128.0,NIFFIN,0
56,7125.95,2015-12-01 10:10:00,NSE,7125.95,7125.95,7125.95,NIFFIN,0
57,7127.1,2015-12-01 10:11:00,NSE,7127.1,7127.1,7127.1,NIFFIN,0
58,7126.4,2015-12-01 10:12:00,NSE,7126.4,7126.4,7126.4,NIFFIN,0
59,7126.4,2015-12-01 10:13:00,NSE,7126.4,7126.4,7126.4,NIFFIN,0
60,7125.45,2015-12-01 10:14:00,NSE,7125.45,7125.45,7125.45,NIFFIN,0
61,7125.25,2015-12-01 10:15:00,NSE,7125.25,7125.25,7125.25,NIFFIN,0
62,7127.35,2015-12-01 10:16:00,NSE,7127.35,7127.35,7127.35,NIFFIN,0
63,7127.4,2015-12-01 10:17:00,NSE,7127.4,7127.4,7127.4,NIFFIN,0
64,7125.25,2015-12-01 10:18:00,NSE,7125.25,7125.25,7125.25,NIFFIN,0
65,7125.95,2015-12-01 10:19:00,NSE,7125.95,7125.95,7125.95,NIFFIN,0
66,7128.2,2015-12-01 10:20:00,NSE,7128.2,7128.2,7128.2,NIFFIN,0
67,7126.6,2015-12-01 10:21:00,NSE,7126.6,7126.6,7126.6,NIFFIN,0
68,7126.45,2015-12-01 10:22:00,NSE,7126.45,7126.45,7126.45,NIFFIN,0
69,7127.3,2015-12-01 10:23:00,NSE,7127.3,7127.3,7127.3,NIFFIN,0
70,7128.35,2015-12-01 10:24:00,NSE,7128.35,7128.35,7128.35,NIFFIN,0
71,7129.2,2015-12-01 10:25:00,NSE,7129.2,7129.2,7129.2,NIFFIN,0
72,7127.95,2015-12-01 10:26:00,NSE,7127.95,7127.95,7127.95,NIFFIN,0
73,7129.3,2015-12-01 10:27:00,NSE,7129.3,7129.3,7129.3,NIFFIN,0
74,7129.1,2015-12-01 10:28:00,NSE,7129.1,7129.1,7129.1,NIFFIN,0
75,7130.35,2015-12-01 10:29:00,NSE,7130.35,7130.35,7130.35,NIFFIN,0
76,7129.0,2015-12-01 10:30:00,NSE,7129.0,7129.0,7129.0,NIFFIN,0
77,7129.6,2015-12-01 10:31:00,NSE,7129.6,7129.6,7129.6,NIFFIN,0
78,7128.7,2015-12-01 10:32:00,NSE,7128.7,7128.7,7128.7,NIFFIN,0
79,7129.3,2015-12-01 10:33:00,NSE,7129.3,7129.3,7129.3,NIFFIN,0
80,7129.5,2015-12-01 10:34:00,NSE,7129.5,7129.5,7129.5,NIFFIN,0
81,7128.65,2015-12-01 10:35:00,NSE,7128.65,7128.65,7128.65,NIFFIN,0
82,7128.55,2015-12-01 10:36:00,NSE,7128.55,7128.55,7128.55,NIFFIN,0
83,7126.55,2015-12-01 10:37:00,NSE,7126.55,7126.55,7126.55,NIFFIN,0
84,7126.75,2015-12-01 10:38:00,NSE,7126.75,7126.75,7126.75,NIFFIN,0
85,7128.65,2015-12-01 10:39:00,NSE,7128.65,7128.65,7128.65,NIFFIN,0
86,7128.15,2015-12-01 10:40:00,NSE,7128.15,7128.15,7128.15,NIFFIN,0
87,7121.9,2015-12-01 10:41:00,NSE,7121.9,7121.9,7121.9,NIFFIN,0
88,7127.1,2015-12-01 10:42:00,NSE,7127.1,7127.1,7127.1,NIFFIN,0
89,7125.55,2015-12-01 10:43:00,NSE,7125.55,7125.55,7125.55,NIFFIN,0
