,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10355.7,2018-03-16 09:07:00,NSE,10355.7,10355.7,10355.7,NIFFIN,0
1,10345.7,2018-03-16 09:15:00,NSE,10360.15,10341.1,10354.65,NIFFIN,0
2,10342.65,2018-03-16 09:16:00,NSE,10346.25,10336.15,10346.25,NIFFIN,0
3,10337.95,2018-03-16 09:17:00,NSE,10346.55,10337.95,10342.35,NIFFIN,0
4,10335.7,2018-03-16 09:18:00,NSE,10341.6,10332.5,10338.8,NIFFIN,0
5,10325.0,2018-03-16 09:19:00,NSE,10335.45,10324.15,10333.95,NIFFIN,0
6,10328.7,2018-03-16 09:20:00,NSE,10330.5,10321.5,10325.3,NIFFIN,0
7,10324.35,2018-03-16 09:21:00,NSE,10330.6,10324.35,10328.6,NIFFIN,0
8,10318.2,2018-03-16 09:22:00,NSE,10324.8,10312.95,10319.5,NIFFIN,0
9,10326.5,2018-03-16 09:23:00,NSE,10326.7,10318.15,10318.15,NIFFIN,0
10,10329.05,2018-03-16 09:24:00,NSE,10329.7,10326.2,10326.7,NIFFIN,0
11,10331.5,2018-03-16 09:25:00,NSE,10331.75,10327.0,10329.45,NIFFIN,0
12,10326.5,2018-03-16 09:26:00,NSE,10331.3,10326.05,10331.3,NIFFIN,0
13,10320.7,2018-03-16 09:27:00,NSE,10326.35,10318.75,10326.25,NIFFIN,0
14,10326.1,2018-03-16 09:28:00,NSE,10326.1,10321.05,10321.05,NIFFIN,0
15,10319.45,2018-03-16 09:29:00,NSE,10327.65,10317.8,10326.65,NIFFIN,0
16,10318.4,2018-03-16 09:30:00,NSE,10324.35,10318.4,10320.55,NIFFIN,0
17,10318.6,2018-03-16 09:31:00,NSE,10318.7,10314.65,10317.95,NIFFIN,0
18,10331.65,2018-03-16 09:32:00,NSE,10332.6,10318.4,10318.4,NIFFIN,0
19,10328.0,2018-03-16 09:33:00,NSE,10331.3,10327.0,10330.65,NIFFIN,0
20,10327.95,2018-03-16 09:34:00,NSE,10329.5,10324.95,10326.9,NIFFIN,0
21,10324.7,2018-03-16 09:35:00,NSE,10327.75,10324.5,10327.5,NIFFIN,0
22,10320.6,2018-03-16 09:36:00,NSE,10325.85,10319.6,10324.25,NIFFIN,0
23,10318.55,2018-03-16 09:37:00,NSE,10320.95,10318.35,10320.5,NIFFIN,0
24,10321.7,2018-03-16 09:38:00,NSE,10322.95,10317.85,10318.65,NIFFIN,0
25,10326.45,2018-03-16 09:39:00,NSE,10329.25,10320.9,10321.55,NIFFIN,0
26,10327.95,2018-03-16 09:40:00,NSE,10330.55,10327.2,10328.9,NIFFIN,0
27,10330.55,2018-03-16 09:41:00,NSE,10331.05,10327.75,10329.75,NIFFIN,0
28,10333.4,2018-03-16 09:42:00,NSE,10336.85,10330.5,10330.9,NIFFIN,0
29,10334.8,2018-03-16 09:43:00,NSE,10334.8,10331.4,10333.8,NIFFIN,0
30,10340.8,2018-03-16 09:44:00,NSE,10340.9,10333.95,10334.95,NIFFIN,0
31,10338.2,2018-03-16 09:45:00,NSE,10339.95,10333.85,10339.95,NIFFIN,0
32,10340.05,2018-03-16 09:46:00,NSE,10340.75,10337.5,10338.95,NIFFIN,0
33,10329.6,2018-03-16 09:47:00,NSE,10339.95,10328.65,10339.95,NIFFIN,0
34,10325.45,2018-03-16 09:48:00,NSE,10331.55,10324.2,10329.35,NIFFIN,0
35,10319.9,2018-03-16 09:49:00,NSE,10326.15,10319.1,10326.15,NIFFIN,0
36,10318.95,2018-03-16 09:50:00,NSE,10322.05,10318.45,10320.55,NIFFIN,0
37,10319.8,2018-03-16 09:51:00,NSE,10322.35,10319.55,10320.95,NIFFIN,0
38,10320.6,2018-03-16 09:52:00,NSE,10321.95,10318.45,10320.5,NIFFIN,0
39,10327.4,2018-03-16 09:53:00,NSE,10327.85,10319.6,10321.9,NIFFIN,0
40,10324.15,2018-03-16 09:54:00,NSE,10326.75,10324.15,10326.75,NIFFIN,0
41,10325.2,2018-03-16 09:55:00,NSE,10325.35,10322.4,10323.6,NIFFIN,0
42,10321.5,2018-03-16 09:56:00,NSE,10327.0,10320.95,10325.45,NIFFIN,0
43,10319.75,2018-03-16 09:57:00,NSE,10322.35,10319.3,10321.4,NIFFIN,0
44,10317.9,2018-03-16 09:58:00,NSE,10320.15,10316.05,10319.6,NIFFIN,0
45,10318.3,2018-03-16 09:59:00,NSE,10319.1,10312.1,10318.15,NIFFIN,0
46,10326.1,2018-03-16 10:00:00,NSE,10327.9,10318.3,10319.0,NIFFIN,0
47,10321.65,2018-03-16 10:01:00,NSE,10326.1,10321.5,10325.95,NIFFIN,0
48,10325.8,2018-03-16 10:02:00,NSE,10328.15,10321.65,10323.25,NIFFIN,0
49,10320.3,2018-03-16 10:03:00,NSE,10327.75,10320.3,10326.0,NIFFIN,0
50,10320.3,2018-03-16 10:04:00,NSE,10322.6,10319.1,10322.5,NIFFIN,0
51,10320.55,2018-03-16 10:05:00,NSE,10322.3,10317.85,10320.2,NIFFIN,0
52,10319.0,2018-03-16 10:06:00,NSE,10320.3,10315.25,10320.0,NIFFIN,0
53,10323.3,2018-03-16 10:07:00,NSE,10323.7,10318.7,10318.75,NIFFIN,0
54,10325.05,2018-03-16 10:08:00,NSE,10326.05,10322.7,10323.5,NIFFIN,0
55,10327.9,2018-03-16 10:09:00,NSE,10327.9,10324.0,10324.8,NIFFIN,0
56,10327.45,2018-03-16 10:10:00,NSE,10327.8,10324.35,10327.8,NIFFIN,0
57,10328.0,2018-03-16 10:11:00,NSE,10328.05,10326.35,10327.65,NIFFIN,0
58,10325.3,2018-03-16 10:12:00,NSE,10330.2,10325.3,10328.35,NIFFIN,0
59,10326.15,2018-03-16 10:13:00,NSE,10327.35,10322.75,10325.05,NIFFIN,0
60,10324.0,2018-03-16 10:14:00,NSE,10325.75,10321.7,10325.75,NIFFIN,0
61,10318.95,2018-03-16 10:15:00,NSE,10324.15,10318.95,10324.15,NIFFIN,0
62,10319.0,2018-03-16 10:16:00,NSE,10320.15,10316.7,10320.15,NIFFIN,0
63,10324.7,2018-03-16 10:17:00,NSE,10326.35,10318.3,10319.25,NIFFIN,0
64,10323.8,2018-03-16 10:18:00,NSE,10325.0,10323.45,10324.75,NIFFIN,0
65,10323.6,2018-03-16 10:19:00,NSE,10325.0,10322.45,10324.05,NIFFIN,0
66,10324.0,2018-03-16 10:20:00,NSE,10324.75,10323.2,10323.5,NIFFIN,0
67,10321.25,2018-03-16 10:21:00,NSE,10324.1,10321.15,10323.8,NIFFIN,0
68,10321.15,2018-03-16 10:22:00,NSE,10321.25,10316.4,10320.8,NIFFIN,0
69,10319.55,2018-03-16 10:23:00,NSE,10321.5,10319.15,10321.05,NIFFIN,0
70,10318.2,2018-03-16 10:24:00,NSE,10319.85,10315.6,10319.85,NIFFIN,0
71,10321.05,2018-03-16 10:25:00,NSE,10324.45,10317.65,10318.05,NIFFIN,0
72,10318.95,2018-03-16 10:26:00,NSE,10322.25,10318.95,10321.4,NIFFIN,0
73,10320.4,2018-03-16 10:27:00,NSE,10322.0,10318.75,10320.0,NIFFIN,0
74,10321.3,2018-03-16 10:28:00,NSE,10321.4,10318.15,10320.9,NIFFIN,0
75,10317.9,2018-03-16 10:29:00,NSE,10321.35,10317.9,10321.35,NIFFIN,0
76,10319.35,2018-03-16 10:30:00,NSE,10319.6,10316.4,10318.75,NIFFIN,0
77,10313.55,2018-03-16 10:31:00,NSE,10320.1,10313.25,10319.4,NIFFIN,0
78,10316.45,2018-03-16 10:32:00,NSE,10317.0,10311.95,10314.85,NIFFIN,0
79,10317.9,2018-03-16 10:33:00,NSE,10320.1,10315.25,10315.9,NIFFIN,0
80,10319.65,2018-03-16 10:34:00,NSE,10321.2,10316.65,10316.85,NIFFIN,0
81,10319.2,2018-03-16 10:35:00,NSE,10320.55,10317.7,10320.35,NIFFIN,0
82,10324.2,2018-03-16 10:36:00,NSE,10326.3,10318.5,10319.1,NIFFIN,0
83,10326.85,2018-03-16 10:37:00,NSE,10333.7,10321.75,10322.65,NIFFIN,0
84,10326.0,2018-03-16 10:38:00,NSE,10329.3,10325.5,10328.05,NIFFIN,0
85,10324.1,2018-03-16 10:39:00,NSE,10328.9,10322.7,10325.45,NIFFIN,0
86,10326.2,2018-03-16 10:40:00,NSE,10326.9,10323.4,10323.75,NIFFIN,0
87,10328.3,2018-03-16 10:41:00,NSE,10328.3,10325.45,10326.65,NIFFIN,0
88,10329.3,2018-03-16 10:42:00,NSE,10331.35,10328.05,10329.1,NIFFIN,0
89,10321.8,2018-03-16 10:43:00,NSE,10331.15,10321.8,10329.85,NIFFIN,0
90,10319.95,2018-03-16 10:44:00,NSE,10322.05,10318.85,10321.4,NIFFIN,0
91,10321.95,2018-03-16 10:45:00,NSE,10324.2,10319.25,10320.45,NIFFIN,0
92,10324.05,2018-03-16 10:46:00,NSE,10324.05,10320.3,10321.25,NIFFIN,0
93,10324.05,2018-03-16 10:47:00,NSE,10325.4,10322.9,10324.45,NIFFIN,0
94,10324.1,2018-03-16 10:48:00,NSE,10326.1,10323.8,10324.45,NIFFIN,0
95,10330.0,2018-03-16 10:49:00,NSE,10330.15,10322.85,10324.2,NIFFIN,0
96,10330.15,2018-03-16 10:50:00,NSE,10331.8,10329.2,10329.25,NIFFIN,0
97,10328.65,2018-03-16 10:51:00,NSE,10331.85,10328.25,10330.2,NIFFIN,0
98,10323.7,2018-03-16 10:52:00,NSE,10330.25,10323.25,10328.1,NIFFIN,0
99,10327.05,2018-03-16 10:53:00,NSE,10327.05,10322.15,10323.75,NIFFIN,0
100,10325.3,2018-03-16 10:54:00,NSE,10326.55,10323.9,10325.8,NIFFIN,0
101,10321.75,2018-03-16 10:55:00,NSE,10326.3,10321.6,10325.0,NIFFIN,0
102,10322.2,2018-03-16 10:56:00,NSE,10323.15,10320.05,10321.6,NIFFIN,0
103,10313.5,2018-03-16 10:57:00,NSE,10322.65,10313.4,10321.7,NIFFIN,0
104,10312.95,2018-03-16 10:58:00,NSE,10315.6,10312.3,10315.6,NIFFIN,0
105,10314.75,2018-03-16 10:59:00,NSE,10315.45,10312.65,10313.5,NIFFIN,0
