,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9408.0,2020-03-30 09:07:00,NSE,9408.0,9408.0,9408.0,NIFFIN,0
1,9347.95,2020-03-30 09:15:00,NSE,9433.65,9313.8,9400.75,NIFFIN,0
2,9387.35,2020-03-30 09:16:00,NSE,9404.05,9350.25,9350.25,NIFFIN,0
3,9333.25,2020-03-30 09:17:00,NSE,9393.65,9331.55,9386.65,NIFFIN,0
4,9337.05,2020-03-30 09:18:00,NSE,9337.05,9313.6,9327.5,NIFFIN,0
5,9411.6,2020-03-30 09:19:00,NSE,9413.75,9341.15,9341.5,NIFFIN,0
6,9422.75,2020-03-30 09:20:00,NSE,9465.1,9388.55,9434.35,NIFFIN,0
7,9432.7,2020-03-30 09:21:00,NSE,9437.3,9385.4,9415.55,NIFFIN,0
8,9413.5,2020-03-30 09:22:00,NSE,9430.35,9404.7,9430.35,NIFFIN,0
9,9377.0,2020-03-30 09:23:00,NSE,9417.9,9369.9,9415.0,NIFFIN,0
10,9380.1,2020-03-30 09:24:00,NSE,9398.5,9358.75,9380.35,NIFFIN,0
11,9397.75,2020-03-30 09:25:00,NSE,9397.75,9364.05,9381.8,NIFFIN,0
12,9381.0,2020-03-30 09:26:00,NSE,9400.95,9365.15,9395.9,NIFFIN,0
13,9355.75,2020-03-30 09:27:00,NSE,9384.65,9350.1,9380.4,NIFFIN,0
14,9340.2,2020-03-30 09:28:00,NSE,9358.1,9319.3,9353.65,NIFFIN,0
15,9348.6,2020-03-30 09:29:00,NSE,9350.9,9330.45,9342.05,NIFFIN,0
16,9338.25,2020-03-30 09:30:00,NSE,9352.9,9317.9,9352.9,NIFFIN,0
17,9383.5,2020-03-30 09:31:00,NSE,9389.2,9343.15,9343.15,NIFFIN,0
18,9436.2,2020-03-30 09:32:00,NSE,9438.4,9374.65,9377.05,NIFFIN,0
19,9416.1,2020-03-30 09:33:00,NSE,9447.1,9401.05,9426.55,NIFFIN,0
20,9452.5,2020-03-30 09:34:00,NSE,9456.8,9408.55,9421.6,NIFFIN,0
21,9419.95,2020-03-30 09:35:00,NSE,9450.45,9418.9,9447.4,NIFFIN,0
22,9398.25,2020-03-30 09:36:00,NSE,9418.65,9391.8,9417.6,NIFFIN,0
23,9459.55,2020-03-30 09:37:00,NSE,9459.55,9398.4,9398.4,NIFFIN,0
24,9485.25,2020-03-30 09:38:00,NSE,9485.25,9439.3,9467.4,NIFFIN,0
25,9481.45,2020-03-30 09:39:00,NSE,9496.65,9461.0,9478.4,NIFFIN,0
26,9509.45,2020-03-30 09:40:00,NSE,9516.95,9482.95,9482.95,NIFFIN,0
27,9509.45,2020-03-30 09:41:00,NSE,9525.8,9496.5,9509.1,NIFFIN,0
28,9466.1,2020-03-30 09:42:00,NSE,9511.95,9463.25,9510.7,NIFFIN,0
29,9468.75,2020-03-30 09:43:00,NSE,9476.95,9464.4,9467.55,NIFFIN,0
30,9480.4,2020-03-30 09:44:00,NSE,9511.85,9463.45,9471.35,NIFFIN,0
31,9521.65,2020-03-30 09:45:00,NSE,9528.55,9474.2,9480.25,NIFFIN,0
