,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20372.2,2024-02-15 09:09:00,NSE,20372.2,20372.2,20372.2,NIFFIN,0
1,20372.2,2024-02-15 09:10:00,NSE,20372.2,20372.2,20372.2,NIFFIN,0
2,20372.2,2024-02-15 09:11:00,NSE,20372.2,20372.2,20372.2,NIFFIN,0
3,20372.2,2024-02-15 09:12:00,NSE,20372.2,20372.2,20372.2,NIFFIN,0
4,20372.2,2024-02-15 09:13:00,NSE,20372.2,20372.2,20372.2,NIFFIN,0
5,20372.2,2024-02-15 09:14:00,NSE,20372.2,20372.2,20372.2,NIFFIN,0
6,20358.4,2024-02-15 09:15:00,NSE,20394.5,20323.8,20372.2,NIFFIN,0
7,20364.4,2024-02-15 09:16:00,NSE,20370.35,20359.65,20362.55,NIFFIN,0
8,20366.85,2024-02-15 09:17:00,NSE,20370.25,20348.95,20364.8,NIFFIN,0
9,20361.95,2024-02-15 09:18:00,NSE,20377.6,20361.5,20366.8,NIFFIN,0
10,20349.95,2024-02-15 09:19:00,NSE,20369.65,20344.6,20363.6,NIFFIN,0
11,20358.3,2024-02-15 09:20:00,NSE,20358.3,20343.0,20350.5,NIFFIN,0
12,20327.4,2024-02-15 09:21:00,NSE,20360.45,20324.95,20357.3,NIFFIN,0
13,20348.55,2024-02-15 09:22:00,NSE,20348.55,20321.15,20327.7,NIFFIN,0
14,20338.1,2024-02-15 09:23:00,NSE,20357.65,20334.85,20349.65,NIFFIN,0
15,20347.9,2024-02-15 09:24:00,NSE,20358.85,20341.0,20341.0,NIFFIN,0
16,20318.5,2024-02-15 09:25:00,NSE,20347.35,20316.5,20347.35,NIFFIN,0
17,20327.55,2024-02-15 09:26:00,NSE,20334.6,20319.1,20319.1,NIFFIN,0
18,20314.25,2024-02-15 09:27:00,NSE,20326.7,20307.65,20326.7,NIFFIN,0
19,20316.35,2024-02-15 09:28:00,NSE,20319.4,20309.15,20316.05,NIFFIN,0
20,20328.8,2024-02-15 09:29:00,NSE,20335.5,20314.15,20315.9,NIFFIN,0
21,20317.5,2024-02-15 09:30:00,NSE,20339.65,20317.5,20325.85,NIFFIN,0
22,20320.55,2024-02-15 09:31:00,NSE,20322.2,20314.7,20317.75,NIFFIN,0
23,20326.4,2024-02-15 09:32:00,NSE,20332.85,20320.1,20321.0,NIFFIN,0
24,20317.15,2024-02-15 09:33:00,NSE,20326.4,20313.95,20326.4,NIFFIN,0
25,20284.75,2024-02-15 09:34:00,NSE,20318.05,20283.0,20316.55,NIFFIN,0
26,20293.8,2024-02-15 09:35:00,NSE,20294.55,20266.35,20281.95,NIFFIN,0
27,20288.85,2024-02-15 09:36:00,NSE,20293.55,20276.8,20293.55,NIFFIN,0
28,20293.7,2024-02-15 09:37:00,NSE,20296.9,20281.05,20286.8,NIFFIN,0
