,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10659.25,2018-02-07 09:07:00,NSE,10659.25,10659.25,10659.25,NIFFIN,0
1,10644.35,2018-02-07 09:15:00,NSE,10670.9,10643.0,10657.5,NIFFIN,0
2,10630.45,2018-02-07 09:16:00,NSE,10643.8,10622.75,10643.8,NIFFIN,0
3,10640.5,2018-02-07 09:17:00,NSE,10641.4,10624.8,10629.75,NIFFIN,0
4,10621.9,2018-02-07 09:18:00,NSE,10639.8,10619.55,10638.7,NIFFIN,0
5,10625.5,2018-02-07 09:19:00,NSE,10628.4,10619.25,10624.3,NIFFIN,0
6,10627.05,2018-02-07 09:20:00,NSE,10630.3,10620.7,10624.9,NIFFIN,0
7,10644.65,2018-02-07 09:21:00,NSE,10645.2,10629.25,10629.25,NIFFIN,0
8,10644.1,2018-02-07 09:22:00,NSE,10646.35,10636.75,10644.1,NIFFIN,0
9,10639.55,2018-02-07 09:23:00,NSE,10645.7,10635.4,10644.55,NIFFIN,0
10,10638.95,2018-02-07 09:24:00,NSE,10643.6,10634.95,10640.75,NIFFIN,0
11,10632.75,2018-02-07 09:25:00,NSE,10639.45,10632.65,10639.1,NIFFIN,0
12,10622.25,2018-02-07 09:26:00,NSE,10634.7,10620.8,10630.6,NIFFIN,0
13,10612.2,2018-02-07 09:27:00,NSE,10621.2,10602.2,10620.35,NIFFIN,0
14,10600.9,2018-02-07 09:28:00,NSE,10614.3,10600.9,10611.35,NIFFIN,0
15,10607.25,2018-02-07 09:29:00,NSE,10609.15,10595.95,10599.35,NIFFIN,0
16,10577.9,2018-02-07 09:30:00,NSE,10609.6,10577.9,10606.9,NIFFIN,0
17,10582.6,2018-02-07 09:31:00,NSE,10587.7,10579.7,10580.45,NIFFIN,0
18,10592.6,2018-02-07 09:32:00,NSE,10592.6,10580.5,10582.45,NIFFIN,0
19,10600.7,2018-02-07 09:33:00,NSE,10601.2,10592.25,10592.25,NIFFIN,0
20,10595.75,2018-02-07 09:34:00,NSE,10601.55,10592.85,10601.1,NIFFIN,0
21,10596.35,2018-02-07 09:35:00,NSE,10601.85,10596.05,10596.85,NIFFIN,0
22,10589.15,2018-02-07 09:36:00,NSE,10598.25,10585.5,10598.25,NIFFIN,0
23,10589.15,2018-02-07 09:37:00,NSE,10591.3,10578.9,10589.45,NIFFIN,0
24,10590.55,2018-02-07 09:38:00,NSE,10594.2,10588.7,10588.7,NIFFIN,0
25,10591.8,2018-02-07 09:39:00,NSE,10593.95,10589.9,10590.65,NIFFIN,0
26,10591.7,2018-02-07 09:40:00,NSE,10594.05,10589.45,10590.5,NIFFIN,0
27,10582.8,2018-02-07 09:41:00,NSE,10592.0,10582.8,10591.0,NIFFIN,0
28,10582.75,2018-02-07 09:42:00,NSE,10584.55,10577.5,10582.2,NIFFIN,0
29,10579.05,2018-02-07 09:43:00,NSE,10583.3,10575.9,10582.55,NIFFIN,0
30,10582.95,2018-02-07 09:44:00,NSE,10586.95,10577.3,10578.9,NIFFIN,0
31,10583.3,2018-02-07 09:45:00,NSE,10584.35,10578.0,10583.25,NIFFIN,0
32,10585.15,2018-02-07 09:46:00,NSE,10586.0,10579.85,10584.0,NIFFIN,0
33,10583.4,2018-02-07 09:47:00,NSE,10587.0,10580.7,10585.8,NIFFIN,0
34,10586.15,2018-02-07 09:48:00,NSE,10586.15,10579.95,10583.85,NIFFIN,0
35,10578.65,2018-02-07 09:49:00,NSE,10586.7,10578.65,10585.4,NIFFIN,0
36,10574.3,2018-02-07 09:50:00,NSE,10580.25,10573.5,10578.9,NIFFIN,0
37,10578.05,2018-02-07 09:51:00,NSE,10578.1,10572.05,10572.6,NIFFIN,0
38,10575.5,2018-02-07 09:52:00,NSE,10579.25,10575.4,10578.7,NIFFIN,0
39,10580.05,2018-02-07 09:53:00,NSE,10580.75,10574.5,10575.6,NIFFIN,0
40,10578.65,2018-02-07 09:54:00,NSE,10580.7,10573.7,10579.05,NIFFIN,0
41,10576.8,2018-02-07 09:55:00,NSE,10580.6,10575.55,10577.6,NIFFIN,0
42,10579.95,2018-02-07 09:56:00,NSE,10580.85,10574.95,10577.15,NIFFIN,0
43,10586.55,2018-02-07 09:57:00,NSE,10588.9,10580.1,10580.65,NIFFIN,0
44,10589.7,2018-02-07 09:58:00,NSE,10594.4,10585.6,10586.25,NIFFIN,0
45,10595.25,2018-02-07 09:59:00,NSE,10596.5,10589.25,10589.45,NIFFIN,0
46,10595.65,2018-02-07 10:00:00,NSE,10596.75,10590.3,10594.45,NIFFIN,0
47,10593.45,2018-02-07 10:01:00,NSE,10596.65,10590.8,10595.45,NIFFIN,0
48,10592.0,2018-02-07 10:02:00,NSE,10594.4,10589.95,10594.25,NIFFIN,0
49,10595.65,2018-02-07 10:03:00,NSE,10597.7,10593.3,10593.3,NIFFIN,0
50,10586.2,2018-02-07 10:04:00,NSE,10595.75,10585.1,10594.9,NIFFIN,0
51,10578.75,2018-02-07 10:05:00,NSE,10586.4,10578.7,10586.0,NIFFIN,0
52,10580.15,2018-02-07 10:06:00,NSE,10580.95,10577.0,10578.65,NIFFIN,0
53,10583.15,2018-02-07 10:07:00,NSE,10584.1,10579.15,10580.35,NIFFIN,0
54,10588.1,2018-02-07 10:08:00,NSE,10588.7,10583.55,10583.55,NIFFIN,0
