,close,datetime,exchange_code,high,low,open,stock_code,volume
0,7054.8,2015-11-17 09:14:00,NSE,7054.8,7054.8,7054.8,NIFFIN,0
1,7054.8,2015-11-17 09:15:00,NSE,7054.8,7054.8,7054.8,NIFFIN,0
2,7040.0,2015-11-17 09:16:00,NSE,7040.0,7040.0,7040.0,NIFFIN,0
3,7044.95,2015-11-17 09:17:00,NSE,7044.95,7044.95,7044.95,NIFFIN,0
4,7046.55,2015-11-17 09:18:00,NSE,7046.55,7046.55,7046.55,NIFFIN,0
5,7039.25,2015-11-17 09:19:00,NSE,7039.25,7039.25,7039.25,NIFFIN,0
6,7041.35,2015-11-17 09:20:00,NSE,7041.35,7041.35,7041.35,NIFFIN,0
7,7031.2,2015-11-17 09:21:00,NSE,7031.2,7031.2,7031.2,NIFFIN,0
8,7034.95,2015-11-17 09:22:00,NSE,7034.95,7034.95,7034.95,NIFFIN,0
9,7031.65,2015-11-17 09:23:00,NSE,7031.65,7031.65,7031.65,NIFFIN,0
10,7035.6,2015-11-17 09:24:00,NSE,7035.6,7035.6,7035.6,NIFFIN,0
11,7039.4,2015-11-17 09:25:00,NSE,7039.4,7039.4,7039.4,NIFFIN,0
12,7038.1,2015-11-17 09:26:00,NSE,7038.1,7038.1,7038.1,NIFFIN,0
13,7041.95,2015-11-17 09:27:00,NSE,7041.95,7041.95,7041.95,NIFFIN,0
14,7041.85,2015-11-17 09:28:00,NSE,7041.85,7041.85,7041.85,NIFFIN,0
15,7044.15,2015-11-17 09:29:00,NSE,7044.15,7044.15,7044.15,NIFFIN,0
16,7043.3,2015-11-17 09:30:00,NSE,7043.3,7043.3,7043.3,NIFFIN,0
17,7041.8,2015-11-17 09:31:00,NSE,7041.8,7041.8,7041.8,NIFFIN,0
18,7041.7,2015-11-17 09:32:00,NSE,7041.7,7041.7,7041.7,NIFFIN,0
19,7038.6,2015-11-17 09:33:00,NSE,7038.6,7038.6,7038.6,NIFFIN,0
20,7036.45,2015-11-17 09:34:00,NSE,7036.45,7036.45,7036.45,NIFFIN,0
21,7036.25,2015-11-17 09:35:00,NSE,7036.25,7036.25,7036.25,NIFFIN,0
22,7033.25,2015-11-17 09:36:00,NSE,7033.25,7033.25,7033.25,NIFFIN,0
23,7034.6,2015-11-17 09:37:00,NSE,7034.6,7034.6,7034.6,NIFFIN,0
24,7035.4,2015-11-17 09:38:00,NSE,7035.4,7035.4,7035.4,NIFFIN,0
25,7034.8,2015-11-17 09:39:00,NSE,7034.8,7034.8,7034.8,NIFFIN,0
26,7035.25,2015-11-17 09:40:00,NSE,7035.25,7035.25,7035.25,NIFFIN,0
27,7035.7,2015-11-17 09:41:00,NSE,7035.7,7035.7,7035.7,NIFFIN,0
28,7036.0,2015-11-17 09:42:00,NSE,7036.0,7036.0,7036.0,NIFFIN,0
29,7033.85,2015-11-17 09:43:00,NSE,7033.85,7033.85,7033.85,NIFFIN,0
30,7034.95,2015-11-17 09:44:00,NSE,7034.95,7034.95,7034.95,NIFFIN,0
31,7034.2,2015-11-17 09:45:00,NSE,7034.2,7034.2,7034.2,NIFFIN,0
32,7031.95,2015-11-17 09:46:00,NSE,7031.95,7031.95,7031.95,NIFFIN,0
33,7033.15,2015-11-17 09:47:00,NSE,7033.15,7033.15,7033.15,NIFFIN,0
34,7031.65,2015-11-17 09:48:00,NSE,7031.65,7031.65,7031.65,NIFFIN,0
35,7030.15,2015-11-17 09:49:00,NSE,7030.15,7030.15,7030.15,NIFFIN,0
36,7024.5,2015-11-17 09:50:00,NSE,7024.5,7024.5,7024.5,NIFFIN,0
37,7029.15,2015-11-17 09:51:00,NSE,7029.15,7029.15,7029.15,NIFFIN,0
38,7021.3,2015-11-17 09:52:00,NSE,7021.3,7021.3,7021.3,NIFFIN,0
39,7021.55,2015-11-17 09:53:00,NSE,7021.55,7021.55,7021.55,NIFFIN,0
40,7017.85,2015-11-17 09:54:00,NSE,7017.85,7017.85,7017.85,NIFFIN,0
41,7017.95,2015-11-17 09:55:00,NSE,7017.95,7017.95,7017.95,NIFFIN,0
42,7018.65,2015-11-17 09:56:00,NSE,7018.65,7018.65,7018.65,NIFFIN,0
43,7020.05,2015-11-17 09:57:00,NSE,7020.05,7020.05,7020.05,NIFFIN,0
44,7026.3,2015-11-17 09:58:00,NSE,7026.3,7026.3,7026.3,NIFFIN,0
45,7023.55,2015-11-17 09:59:00,NSE,7023.55,7023.55,7023.55,NIFFIN,0
46,7024.0,2015-11-17 10:00:00,NSE,7024.0,7024.0,7024.0,NIFFIN,0
47,7022.6,2015-11-17 10:01:00,NSE,7022.6,7022.6,7022.6,NIFFIN,0
48,7024.75,2015-11-17 10:02:00,NSE,7024.75,7024.75,7024.75,NIFFIN,0
49,7022.95,2015-11-17 10:03:00,NSE,7022.95,7022.95,7022.95,NIFFIN,0
50,7017.5,2015-11-17 10:04:00,NSE,7017.5,7017.5,7017.5,NIFFIN,0
51,7014.65,2015-11-17 10:05:00,NSE,7014.65,7014.65,7014.65,NIFFIN,0
52,7010.8,2015-11-17 10:06:00,NSE,7010.8,7010.8,7010.8,NIFFIN,0
53,7007.6,2015-11-17 10:07:00,NSE,7007.6,7007.6,7007.6,NIFFIN,0
54,7007.05,2015-11-17 10:08:00,NSE,7007.05,7007.05,7007.05,NIFFIN,0
55,7010.75,2015-11-17 10:09:00,NSE,7010.75,7010.75,7010.75,NIFFIN,0
56,7006.3,2015-11-17 10:10:00,NSE,7006.3,7006.3,7006.3,NIFFIN,0
57,7004.55,2015-11-17 10:11:00,NSE,7004.55,7004.55,7004.55,NIFFIN,0
58,7008.9,2015-11-17 10:12:00,NSE,7008.9,7008.9,7008.9,NIFFIN,0
59,7008.15,2015-11-17 10:13:00,NSE,7008.15,7008.15,7008.15,NIFFIN,0
60,7010.8,2015-11-17 10:14:00,NSE,7010.8,7010.8,7010.8,NIFFIN,0
61,7014.45,2015-11-17 10:15:00,NSE,7014.45,7014.45,7014.45,NIFFIN,0
62,7015.55,2015-11-17 10:16:00,NSE,7015.55,7015.55,7015.55,NIFFIN,0
63,7012.65,2015-11-17 10:17:00,NSE,7012.65,7012.65,7012.65,NIFFIN,0
64,7014.05,2015-11-17 10:18:00,NSE,7014.05,7014.05,7014.05,NIFFIN,0
65,7015.55,2015-11-17 10:19:00,NSE,7015.55,7015.55,7015.55,NIFFIN,0
