,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17232.55,2021-12-28 09:07:00,NSE,17232.55,17232.55,17232.55,NIFFIN,0
1,17214.7,2021-12-28 09:15:00,NSE,17235.4,17192.3,17233.8,NIFFIN,0
2,17243.5,2021-12-28 09:16:00,NSE,17246.75,17212.9,17212.9,NIFFIN,0
3,17228.15,2021-12-28 09:17:00,NSE,17243.25,17210.8,17241.85,NIFFIN,0
4,17238.25,2021-12-28 09:18:00,NSE,17248.95,17227.85,17228.45,NIFFIN,0
5,17248.5,2021-12-28 09:19:00,NSE,17253.55,17240.7,17240.7,NIFFIN,0
6,17209.45,2021-12-28 09:20:00,NSE,17250.65,17209.05,17249.55,NIFFIN,0
7,17215.45,2021-12-28 09:21:00,NSE,17224.05,17210.75,17211.7,NIFFIN,0
8,17205.1,2021-12-28 09:22:00,NSE,17218.0,17196.95,17217.2,NIFFIN,0
9,17179.55,2021-12-28 09:23:00,NSE,17202.5,17179.55,17202.5,NIFFIN,0
10,17191.7,2021-12-28 09:24:00,NSE,17194.0,17179.25,17179.25,NIFFIN,0
11,17205.25,2021-12-28 09:25:00,NSE,17210.85,17186.1,17193.15,NIFFIN,0
12,17201.45,2021-12-28 09:26:00,NSE,17205.2,17190.75,17205.2,NIFFIN,0
13,17186.3,2021-12-28 09:27:00,NSE,17200.65,17179.85,17199.7,NIFFIN,0
14,17190.1,2021-12-28 09:28:00,NSE,17191.7,17182.35,17184.8,NIFFIN,0
15,17173.15,2021-12-28 09:29:00,NSE,17188.25,17172.2,17188.25,NIFFIN,0
16,17169.6,2021-12-28 09:30:00,NSE,17175.2,17156.55,17173.8,NIFFIN,0
17,17197.4,2021-12-28 09:31:00,NSE,17199.7,17165.45,17169.3,NIFFIN,0
18,17192.1,2021-12-28 09:32:00,NSE,17197.45,17186.2,17197.2,NIFFIN,0
19,17190.2,2021-12-28 09:33:00,NSE,17196.6,17188.75,17192.15,NIFFIN,0
20,17211.05,2021-12-28 09:34:00,NSE,17211.05,17186.2,17190.1,NIFFIN,0
21,17219.2,2021-12-28 09:35:00,NSE,17220.8,17211.1,17211.6,NIFFIN,0
22,17215.1,2021-12-28 09:36:00,NSE,17218.5,17213.6,17218.35,NIFFIN,0
23,17209.15,2021-12-28 09:37:00,NSE,17216.75,17208.0,17215.2,NIFFIN,0
24,17211.25,2021-12-28 09:38:00,NSE,17213.25,17205.0,17210.5,NIFFIN,0
25,17208.65,2021-12-28 09:39:00,NSE,17212.35,17199.8,17212.35,NIFFIN,0
26,17210.2,2021-12-28 09:40:00,NSE,17213.25,17203.5,17209.45,NIFFIN,0
27,17194.2,2021-12-28 09:41:00,NSE,17212.85,17194.2,17210.85,NIFFIN,0
28,17199.3,2021-12-28 09:42:00,NSE,17202.15,17186.75,17194.65,NIFFIN,0
29,17184.1,2021-12-28 09:43:00,NSE,17198.85,17179.4,17198.85,NIFFIN,0
30,17178.75,2021-12-28 09:44:00,NSE,17185.25,17173.8,17183.05,NIFFIN,0
31,17183.7,2021-12-28 09:45:00,NSE,17185.45,17171.85,17180.5,NIFFIN,0
32,17177.6,2021-12-28 09:46:00,NSE,17183.7,17173.8,17183.25,NIFFIN,0
33,17157.2,2021-12-28 09:47:00,NSE,17177.15,17156.15,17177.15,NIFFIN,0
34,17162.65,2021-12-28 09:48:00,NSE,17168.35,17156.05,17157.6,NIFFIN,0
35,17159.3,2021-12-28 09:49:00,NSE,17165.2,17159.0,17162.1,NIFFIN,0
36,17166.65,2021-12-28 09:50:00,NSE,17173.9,17158.65,17159.95,NIFFIN,0
37,17171.25,2021-12-28 09:51:00,NSE,17172.75,17164.05,17166.35,NIFFIN,0
38,17181.85,2021-12-28 09:52:00,NSE,17182.5,17171.7,17172.55,NIFFIN,0
39,17177.5,2021-12-28 09:53:00,NSE,17181.65,17175.8,17180.35,NIFFIN,0
40,17171.8,2021-12-28 09:54:00,NSE,17178.6,17169.35,17177.9,NIFFIN,0
41,17177.75,2021-12-28 09:55:00,NSE,17180.5,17164.9,17170.85,NIFFIN,0
42,17187.15,2021-12-28 09:56:00,NSE,17188.0,17177.15,17178.75,NIFFIN,0
43,17185.25,2021-12-28 09:57:00,NSE,17188.45,17182.6,17185.9,NIFFIN,0
44,17180.85,2021-12-28 09:58:00,NSE,17184.75,17179.3,17184.3,NIFFIN,0
45,17182.55,2021-12-28 09:59:00,NSE,17186.45,17177.55,17179.95,NIFFIN,0
46,17176.45,2021-12-28 10:00:00,NSE,17185.15,17174.8,17183.55,NIFFIN,0
47,17167.4,2021-12-28 10:01:00,NSE,17176.2,17166.25,17175.45,NIFFIN,0
48,17175.1,2021-12-28 10:02:00,NSE,17175.1,17167.45,17167.45,NIFFIN,0
49,17172.9,2021-12-28 10:03:00,NSE,17177.0,17171.75,17175.3,NIFFIN,0
50,17173.65,2021-12-28 10:04:00,NSE,17176.3,17167.55,17173.7,NIFFIN,0
51,17187.9,2021-12-28 10:05:00,NSE,17187.9,17170.1,17171.55,NIFFIN,0
52,17197.9,2021-12-28 10:06:00,NSE,17198.5,17185.05,17188.35,NIFFIN,0
53,17191.4,2021-12-28 10:07:00,NSE,17198.05,17189.25,17197.6,NIFFIN,0
54,17189.4,2021-12-28 10:08:00,NSE,17195.2,17187.05,17191.25,NIFFIN,0
55,17184.55,2021-12-28 10:09:00,NSE,17191.05,17182.05,17189.95,NIFFIN,0
56,17193.15,2021-12-28 10:10:00,NSE,17193.9,17181.9,17182.95,NIFFIN,0
57,17195.55,2021-12-28 10:11:00,NSE,17195.65,17192.05,17193.25,NIFFIN,0
58,17199.55,2021-12-28 10:12:00,NSE,17201.4,17195.75,17196.1,NIFFIN,0
59,17196.85,2021-12-28 10:13:00,NSE,17200.5,17190.15,17199.35,NIFFIN,0
60,17199.55,2021-12-28 10:14:00,NSE,17200.9,17196.85,17197.8,NIFFIN,0
61,17193.65,2021-12-28 10:15:00,NSE,17201.5,17193.65,17199.05,NIFFIN,0
62,17186.4,2021-12-28 10:16:00,NSE,17192.9,17185.25,17192.9,NIFFIN,0
63,17181.95,2021-12-28 10:17:00,NSE,17190.45,17181.95,17185.25,NIFFIN,0
64,17173.2,2021-12-28 10:18:00,NSE,17182.35,17172.1,17180.05,NIFFIN,0
65,17173.95,2021-12-28 10:19:00,NSE,17175.25,17170.7,17170.7,NIFFIN,0
66,17175.85,2021-12-28 10:20:00,NSE,17185.95,17175.55,17175.55,NIFFIN,0
67,17175.45,2021-12-28 10:21:00,NSE,17181.75,17171.95,17179.25,NIFFIN,0
68,17174.75,2021-12-28 10:22:00,NSE,17176.45,17172.1,17174.6,NIFFIN,0
69,17176.15,2021-12-28 10:23:00,NSE,17176.2,17172.5,17174.45,NIFFIN,0
70,17178.7,2021-12-28 10:24:00,NSE,17181.65,17176.3,17176.3,NIFFIN,0
71,17160.5,2021-12-28 10:25:00,NSE,17179.25,17139.15,17176.2,NIFFIN,0
72,17163.8,2021-12-28 10:26:00,NSE,17164.55,17148.3,17157.45,NIFFIN,0
73,17152.7,2021-12-28 10:27:00,NSE,17164.0,17152.6,17164.0,NIFFIN,0
74,17148.45,2021-12-28 10:28:00,NSE,17152.55,17132.6,17152.55,NIFFIN,0
75,17156.1,2021-12-28 10:29:00,NSE,17156.5,17147.7,17148.85,NIFFIN,0
76,17134.65,2021-12-28 10:30:00,NSE,17156.0,17134.3,17156.0,NIFFIN,0
77,17143.35,2021-12-28 10:31:00,NSE,17144.45,17128.7,17130.9,NIFFIN,0
78,17152.0,2021-12-28 10:32:00,NSE,17155.85,17144.5,17144.5,NIFFIN,0
79,17156.2,2021-12-28 10:33:00,NSE,17158.9,17151.4,17151.4,NIFFIN,0
80,17151.35,2021-12-28 10:34:00,NSE,17156.6,17150.05,17155.55,NIFFIN,0
81,17157.8,2021-12-28 10:35:00,NSE,17161.75,17150.35,17150.35,NIFFIN,0
82,17156.85,2021-12-28 10:36:00,NSE,17159.6,17151.9,17157.95,NIFFIN,0
83,17154.6,2021-12-28 10:37:00,NSE,17157.8,17152.8,17156.8,NIFFIN,0
84,17148.35,2021-12-28 10:38:00,NSE,17158.15,17139.75,17154.45,NIFFIN,0
85,17146.8,2021-12-28 10:39:00,NSE,17149.0,17141.75,17147.0,NIFFIN,0
86,17146.65,2021-12-28 10:40:00,NSE,17147.35,17141.25,17146.55,NIFFIN,0
87,17149.65,2021-12-28 10:41:00,NSE,17149.65,17142.55,17146.2,NIFFIN,0
88,17148.55,2021-12-28 10:42:00,NSE,17161.9,17148.5,17149.05,NIFFIN,0
89,17149.75,2021-12-28 10:43:00,NSE,17152.55,17148.45,17149.9,NIFFIN,0
90,17151.65,2021-12-28 10:44:00,NSE,17154.4,17148.65,17149.6,NIFFIN,0
91,17144.85,2021-12-28 10:45:00,NSE,17153.1,17144.15,17152.75,NIFFIN,0
92,17151.95,2021-12-28 10:46:00,NSE,17151.95,17142.45,17144.8,NIFFIN,0
93,17147.3,2021-12-28 10:47:00,NSE,17152.15,17146.7,17152.1,NIFFIN,0
94,17145.85,2021-12-28 10:48:00,NSE,17149.15,17143.45,17148.15,NIFFIN,0
95,17147.7,2021-12-28 10:49:00,NSE,17148.8,17142.25,17144.9,NIFFIN,0
96,17146.4,2021-12-28 10:50:00,NSE,17147.15,17144.65,17146.7,NIFFIN,0
97,17146.15,2021-12-28 10:51:00,NSE,17149.2,17145.85,17146.3,NIFFIN,0
98,17154.1,2021-12-28 10:52:00,NSE,17155.55,17145.55,17145.55,NIFFIN,0
99,17165.8,2021-12-28 10:53:00,NSE,17165.8,17153.05,17153.5,NIFFIN,0
100,17159.25,2021-12-28 10:54:00,NSE,17171.2,17156.65,17166.7,NIFFIN,0
101,17161.6,2021-12-28 10:55:00,NSE,17166.4,17159.8,17159.8,NIFFIN,0
102,17163.95,2021-12-28 10:56:00,NSE,17165.35,17159.75,17163.25,NIFFIN,0
103,17161.95,2021-12-28 10:57:00,NSE,17165.1,17158.0,17163.4,NIFFIN,0
104,17160.0,2021-12-28 10:58:00,NSE,17165.15,17155.8,17161.25,NIFFIN,0
105,17157.0,2021-12-28 10:59:00,NSE,17161.95,17154.8,17159.1,NIFFIN,0
106,17163.15,2021-12-28 11:00:00,NSE,17169.55,17158.2,17158.2,NIFFIN,0
107,17165.3,2021-12-28 11:01:00,NSE,17167.4,17162.1,17162.1,NIFFIN,0
