,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20517.45,2024-02-20 09:09:00,NSE,20517.45,20517.45,20517.45,NIFFIN,0
1,20517.45,2024-02-20 09:10:00,NSE,20517.45,20517.45,20517.45,NIFFIN,0
2,20517.45,2024-02-20 09:11:00,NSE,20517.45,20517.45,20517.45,NIFFIN,0
3,20517.45,2024-02-20 09:12:00,NSE,20517.45,20517.45,20517.45,NIFFIN,0
4,20517.45,2024-02-20 09:13:00,NSE,20517.45,20517.45,20517.45,NIFFIN,0
5,20517.45,2024-02-20 09:14:00,NSE,20517.45,20517.45,20517.45,NIFFIN,0
6,20496.1,2024-02-20 09:15:00,NSE,20530.2,20488.65,20517.45,NIFFIN,0
7,20502.0,2024-02-20 09:16:00,NSE,20503.45,20495.45,20496.05,NIFFIN,0
8,20503.35,2024-02-20 09:17:00,NSE,20504.35,20494.75,20501.35,NIFFIN,0
9,20499.35,2024-02-20 09:18:00,NSE,20501.6,20495.15,20501.6,NIFFIN,0
10,20496.4,2024-02-20 09:19:00,NSE,20507.7,20487.65,20497.6,NIFFIN,0
11,20497.95,2024-02-20 09:20:00,NSE,20504.3,20494.0,20496.95,NIFFIN,0
12,20498.5,2024-02-20 09:21:00,NSE,20503.5,20491.6,20497.45,NIFFIN,0
13,20496.2,2024-02-20 09:22:00,NSE,20502.4,20493.4,20501.5,NIFFIN,0
14,20514.3,2024-02-20 09:23:00,NSE,20514.3,20494.45,20494.45,NIFFIN,0
15,20499.35,2024-02-20 09:24:00,NSE,20518.1,20495.5,20507.9,NIFFIN,0
16,20508.75,2024-02-20 09:25:00,NSE,20514.0,20499.0,20499.9,NIFFIN,0
17,20511.55,2024-02-20 09:26:00,NSE,20515.0,20504.65,20509.85,NIFFIN,0
18,20508.35,2024-02-20 09:27:00,NSE,20514.05,20506.75,20512.05,NIFFIN,0
19,20507.35,2024-02-20 09:28:00,NSE,20514.5,20506.2,20508.8,NIFFIN,0
20,20499.05,2024-02-20 09:29:00,NSE,20507.8,20498.9,20505.85,NIFFIN,0
21,20513.5,2024-02-20 09:30:00,NSE,20516.9,20491.0,20498.2,NIFFIN,0
22,20513.15,2024-02-20 09:31:00,NSE,20515.05,20505.4,20511.4,NIFFIN,0
23,20511.7,2024-02-20 09:32:00,NSE,20512.8,20504.35,20512.0,NIFFIN,0
24,20544.4,2024-02-20 09:33:00,NSE,20552.15,20509.3,20512.4,NIFFIN,0
25,20545.25,2024-02-20 09:34:00,NSE,20554.6,20540.55,20546.6,NIFFIN,0
26,20553.15,2024-02-20 09:35:00,NSE,20554.7,20540.7,20544.75,NIFFIN,0
27,20549.4,2024-02-20 09:36:00,NSE,20560.35,20547.1,20560.15,NIFFIN,0
28,20581.65,2024-02-20 09:37:00,NSE,20581.95,20547.65,20551.0,NIFFIN,0
29,20583.15,2024-02-20 09:38:00,NSE,20588.6,20577.45,20584.8,NIFFIN,0
30,20580.15,2024-02-20 09:39:00,NSE,20587.5,20578.85,20586.15,NIFFIN,0
31,20573.9,2024-02-20 09:40:00,NSE,20580.55,20568.25,20578.7,NIFFIN,0
32,20579.45,2024-02-20 09:41:00,NSE,20582.2,20571.6,20573.9,NIFFIN,0
33,20594.85,2024-02-20 09:42:00,NSE,20597.25,20580.35,20581.7,NIFFIN,0
34,20603.45,2024-02-20 09:43:00,NSE,20605.35,20592.65,20594.2,NIFFIN,0
35,20592.1,2024-02-20 09:44:00,NSE,20606.6,20588.15,20604.85,NIFFIN,0
36,20588.1,2024-02-20 09:45:00,NSE,20592.1,20583.4,20591.1,NIFFIN,0
37,20589.1,2024-02-20 09:46:00,NSE,20596.25,20585.05,20585.75,NIFFIN,0
38,20589.55,2024-02-20 09:47:00,NSE,20595.5,20588.15,20591.45,NIFFIN,0
39,20584.95,2024-02-20 09:48:00,NSE,20590.25,20577.3,20589.55,NIFFIN,0
40,20573.55,2024-02-20 09:49:00,NSE,20586.0,20572.4,20586.0,NIFFIN,0
41,20584.05,2024-02-20 09:50:00,NSE,20589.9,20569.35,20572.05,NIFFIN,0
42,20575.15,2024-02-20 09:51:00,NSE,20581.15,20570.95,20580.4,NIFFIN,0
43,20571.4,2024-02-20 09:52:00,NSE,20578.15,20569.85,20574.1,NIFFIN,0
44,20566.6,2024-02-20 09:53:00,NSE,20574.7,20559.95,20573.0,NIFFIN,0
45,20573.2,2024-02-20 09:54:00,NSE,20582.55,20563.95,20568.85,NIFFIN,0
46,20572.25,2024-02-20 09:55:00,NSE,20577.2,20567.55,20575.6,NIFFIN,0
47,20575.1,2024-02-20 09:56:00,NSE,20577.15,20568.15,20572.95,NIFFIN,0
48,20596.35,2024-02-20 09:57:00,NSE,20604.45,20571.65,20576.5,NIFFIN,0
