,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16520.0,2021-07-23 09:07:00,NSE,16520.0,16520.0,16520.0,NIFFIN,0
1,16501.3,2021-07-23 09:15:00,NSE,16514.35,16488.65,16505.05,NIFFIN,0
2,16521.7,2021-07-23 09:16:00,NSE,16528.2,16501.0,16501.0,NIFFIN,0
3,16506.55,2021-07-23 09:17:00,NSE,16522.3,16505.1,16522.3,NIFFIN,0
4,16527.95,2021-07-23 09:18:00,NSE,16529.8,16504.45,16505.95,NIFFIN,0
5,16531.85,2021-07-23 09:19:00,NSE,16532.45,16527.9,16530.45,NIFFIN,0
6,16539.55,2021-07-23 09:20:00,NSE,16544.45,16529.2,16531.15,NIFFIN,0
7,16529.0,2021-07-23 09:21:00,NSE,16548.15,16525.15,16539.75,NIFFIN,0
8,16522.3,2021-07-23 09:22:00,NSE,16530.7,16519.7,16524.55,NIFFIN,0
9,16527.65,2021-07-23 09:23:00,NSE,16529.35,16522.1,16522.75,NIFFIN,0
10,16535.65,2021-07-23 09:24:00,NSE,16539.2,16527.15,16527.15,NIFFIN,0
11,16538.45,2021-07-23 09:25:00,NSE,16549.3,16534.65,16536.15,NIFFIN,0
12,16527.85,2021-07-23 09:26:00,NSE,16542.75,16527.85,16540.0,NIFFIN,0
13,16531.75,2021-07-23 09:27:00,NSE,16532.85,16524.2,16528.1,NIFFIN,0
14,16523.15,2021-07-23 09:28:00,NSE,16532.5,16521.7,16530.65,NIFFIN,0
15,16512.15,2021-07-23 09:29:00,NSE,16521.95,16511.2,16521.95,NIFFIN,0
16,16435.8,2021-07-23 09:30:00,NSE,16509.7,16386.4,16509.1,NIFFIN,0
17,16423.3,2021-07-23 09:31:00,NSE,16434.95,16414.9,16434.95,NIFFIN,0
18,16386.95,2021-07-23 09:32:00,NSE,16432.1,16382.85,16424.25,NIFFIN,0
19,16403.45,2021-07-23 09:33:00,NSE,16405.65,16387.55,16388.5,NIFFIN,0
20,16407.5,2021-07-23 09:34:00,NSE,16407.5,16392.45,16405.9,NIFFIN,0
21,16423.65,2021-07-23 09:35:00,NSE,16429.8,16394.85,16405.85,NIFFIN,0
22,16427.6,2021-07-23 09:36:00,NSE,16428.8,16418.9,16418.9,NIFFIN,0
23,16436.9,2021-07-23 09:37:00,NSE,16442.3,16428.35,16429.45,NIFFIN,0
24,16422.1,2021-07-23 09:38:00,NSE,16437.15,16418.85,16437.15,NIFFIN,0
25,16419.85,2021-07-23 09:39:00,NSE,16438.45,16419.75,16423.75,NIFFIN,0
26,16422.0,2021-07-23 09:40:00,NSE,16430.0,16418.35,16419.5,NIFFIN,0
27,16429.6,2021-07-23 09:41:00,NSE,16429.7,16419.0,16421.65,NIFFIN,0
28,16427.65,2021-07-23 09:42:00,NSE,16431.5,16424.05,16428.85,NIFFIN,0
29,16423.0,2021-07-23 09:43:00,NSE,16428.1,16420.1,16427.7,NIFFIN,0
