,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17685.75,2021-12-17 09:07:00,NSE,17685.75,17685.75,17685.75,NIFFIN,0
1,17599.4,2021-12-17 09:15:00,NSE,17721.9,17595.8,17721.9,NIFFIN,0
2,17581.1,2021-12-17 09:16:00,NSE,17599.05,17578.35,17591.15,NIFFIN,0
3,17600.95,2021-12-17 09:17:00,NSE,17603.5,17572.6,17576.95,NIFFIN,0
4,17575.85,2021-12-17 09:18:00,NSE,17599.5,17567.2,17599.5,NIFFIN,0
5,17562.9,2021-12-17 09:19:00,NSE,17583.35,17553.6,17574.65,NIFFIN,0
6,17552.5,2021-12-17 09:20:00,NSE,17566.0,17544.6,17563.45,NIFFIN,0
7,17556.45,2021-12-17 09:21:00,NSE,17560.0,17545.55,17552.4,NIFFIN,0
8,17559.5,2021-12-17 09:22:00,NSE,17559.5,17547.95,17554.9,NIFFIN,0
9,17578.2,2021-12-17 09:23:00,NSE,17578.2,17554.75,17559.95,NIFFIN,0
10,17545.7,2021-12-17 09:24:00,NSE,17578.05,17543.65,17577.65,NIFFIN,0
11,17540.0,2021-12-17 09:25:00,NSE,17546.55,17534.45,17544.95,NIFFIN,0
12,17546.3,2021-12-17 09:26:00,NSE,17546.3,17536.65,17539.25,NIFFIN,0
13,17536.0,2021-12-17 09:27:00,NSE,17553.8,17525.15,17546.4,NIFFIN,0
14,17530.35,2021-12-17 09:28:00,NSE,17536.6,17509.95,17536.3,NIFFIN,0
15,17535.55,2021-12-17 09:29:00,NSE,17546.7,17532.05,17532.9,NIFFIN,0
16,17525.7,2021-12-17 09:30:00,NSE,17536.1,17523.4,17536.1,NIFFIN,0
17,17548.9,2021-12-17 09:31:00,NSE,17551.6,17525.45,17525.75,NIFFIN,0
18,17553.55,2021-12-17 09:32:00,NSE,17555.65,17542.8,17555.65,NIFFIN,0
19,17565.05,2021-12-17 09:33:00,NSE,17565.05,17549.35,17551.75,NIFFIN,0
20,17559.85,2021-12-17 09:34:00,NSE,17576.2,17555.65,17566.55,NIFFIN,0
21,17569.75,2021-12-17 09:35:00,NSE,17577.7,17561.1,17561.1,NIFFIN,0
22,17558.95,2021-12-17 09:36:00,NSE,17570.05,17554.45,17570.05,NIFFIN,0
23,17554.1,2021-12-17 09:37:00,NSE,17559.25,17547.5,17559.25,NIFFIN,0
24,17550.85,2021-12-17 09:38:00,NSE,17553.45,17545.75,17552.3,NIFFIN,0
25,17528.55,2021-12-17 09:39:00,NSE,17550.7,17526.75,17550.7,NIFFIN,0
26,17514.1,2021-12-17 09:40:00,NSE,17528.8,17508.35,17527.3,NIFFIN,0
27,17525.65,2021-12-17 09:41:00,NSE,17525.65,17510.4,17512.75,NIFFIN,0
28,17526.4,2021-12-17 09:42:00,NSE,17528.15,17524.1,17527.0,NIFFIN,0
29,17531.25,2021-12-17 09:43:00,NSE,17535.1,17525.85,17527.15,NIFFIN,0
30,17514.35,2021-12-17 09:44:00,NSE,17535.0,17507.65,17530.7,NIFFIN,0
31,17508.8,2021-12-17 09:45:00,NSE,17514.3,17500.9,17514.3,NIFFIN,0
32,17518.9,2021-12-17 09:46:00,NSE,17523.0,17506.05,17508.05,NIFFIN,0
33,17521.75,2021-12-17 09:47:00,NSE,17527.85,17514.15,17520.2,NIFFIN,0
34,17516.05,2021-12-17 09:48:00,NSE,17525.85,17510.2,17521.7,NIFFIN,0
35,17509.85,2021-12-17 09:49:00,NSE,17517.45,17509.35,17516.45,NIFFIN,0
36,17497.55,2021-12-17 09:50:00,NSE,17510.75,17494.65,17510.0,NIFFIN,0
37,17488.2,2021-12-17 09:51:00,NSE,17498.4,17487.45,17496.3,NIFFIN,0
38,17486.25,2021-12-17 09:52:00,NSE,17496.1,17486.05,17486.85,NIFFIN,0
39,17485.4,2021-12-17 09:53:00,NSE,17491.95,17483.55,17484.7,NIFFIN,0
40,17466.1,2021-12-17 09:54:00,NSE,17486.05,17463.65,17484.8,NIFFIN,0
41,17462.55,2021-12-17 09:55:00,NSE,17471.25,17459.35,17464.55,NIFFIN,0
42,17438.45,2021-12-17 09:56:00,NSE,17462.8,17435.55,17462.45,NIFFIN,0
43,17413.15,2021-12-17 09:57:00,NSE,17441.55,17404.7,17437.75,NIFFIN,0
44,17428.2,2021-12-17 09:58:00,NSE,17434.4,17414.65,17415.1,NIFFIN,0
45,17412.4,2021-12-17 09:59:00,NSE,17426.7,17408.65,17425.85,NIFFIN,0
46,17434.95,2021-12-17 10:00:00,NSE,17435.25,17410.95,17414.2,NIFFIN,0
47,17434.45,2021-12-17 10:01:00,NSE,17437.0,17426.95,17434.15,NIFFIN,0
48,17435.5,2021-12-17 10:02:00,NSE,17448.7,17433.65,17434.4,NIFFIN,0
49,17427.65,2021-12-17 10:03:00,NSE,17442.3,17421.5,17437.8,NIFFIN,0
50,17428.95,2021-12-17 10:04:00,NSE,17435.5,17420.1,17428.75,NIFFIN,0
51,17435.5,2021-12-17 10:05:00,NSE,17445.0,17426.2,17428.55,NIFFIN,0
52,17459.75,2021-12-17 10:06:00,NSE,17461.0,17437.6,17437.6,NIFFIN,0
53,17459.0,2021-12-17 10:07:00,NSE,17460.15,17451.85,17459.2,NIFFIN,0
54,17454.65,2021-12-17 10:08:00,NSE,17467.5,17452.2,17458.3,NIFFIN,0
55,17436.2,2021-12-17 10:09:00,NSE,17455.35,17436.2,17455.0,NIFFIN,0
56,17438.15,2021-12-17 10:10:00,NSE,17446.65,17436.4,17436.4,NIFFIN,0
57,17459.15,2021-12-17 10:11:00,NSE,17461.9,17439.55,17440.45,NIFFIN,0
58,17456.95,2021-12-17 10:12:00,NSE,17464.0,17455.75,17464.0,NIFFIN,0
59,17452.8,2021-12-17 10:13:00,NSE,17457.05,17446.1,17454.1,NIFFIN,0
60,17462.6,2021-12-17 10:14:00,NSE,17469.15,17451.55,17454.0,NIFFIN,0
61,17443.3,2021-12-17 10:15:00,NSE,17462.0,17443.3,17460.9,NIFFIN,0
62,17428.8,2021-12-17 10:16:00,NSE,17449.4,17428.65,17443.2,NIFFIN,0
63,17420.05,2021-12-17 10:17:00,NSE,17431.55,17418.65,17430.9,NIFFIN,0
64,17410.3,2021-12-17 10:18:00,NSE,17424.85,17408.8,17420.25,NIFFIN,0
65,17396.45,2021-12-17 10:19:00,NSE,17410.85,17391.55,17409.15,NIFFIN,0
66,17398.65,2021-12-17 10:20:00,NSE,17407.0,17394.9,17395.1,NIFFIN,0
67,17395.4,2021-12-17 10:21:00,NSE,17399.75,17385.5,17397.05,NIFFIN,0
68,17406.75,2021-12-17 10:22:00,NSE,17408.7,17392.75,17394.95,NIFFIN,0
69,17416.55,2021-12-17 10:23:00,NSE,17421.5,17405.65,17407.6,NIFFIN,0
70,17407.9,2021-12-17 10:24:00,NSE,17419.9,17397.55,17418.65,NIFFIN,0
