,close,datetime,exchange_code,high,low,open,stock_code,volume
0,9668.7,2020-05-07 09:07:00,NSE,9668.7,9668.7,9668.7,NIFFIN,0
1,9612.55,2020-05-07 09:15:00,NSE,9663.3,9568.3,9663.3,NIFFIN,0
2,9603.45,2020-05-07 09:16:00,NSE,9622.6,9603.45,9615.15,NIFFIN,0
3,9608.1,2020-05-07 09:17:00,NSE,9609.0,9585.95,9604.15,NIFFIN,0
4,9620.75,2020-05-07 09:18:00,NSE,9627.7,9608.65,9609.05,NIFFIN,0
5,9606.95,2020-05-07 09:19:00,NSE,9632.65,9606.95,9624.4,NIFFIN,0
6,9593.75,2020-05-07 09:20:00,NSE,9614.5,9592.65,9606.25,NIFFIN,0
7,9624.8,2020-05-07 09:21:00,NSE,9624.8,9589.25,9599.8,NIFFIN,0
8,9662.4,2020-05-07 09:22:00,NSE,9663.3,9625.8,9625.8,NIFFIN,0
9,9696.1,2020-05-07 09:23:00,NSE,9704.7,9662.6,9662.6,NIFFIN,0
10,9701.4,2020-05-07 09:24:00,NSE,9722.15,9692.8,9695.65,NIFFIN,0
11,9691.95,2020-05-07 09:25:00,NSE,9705.95,9685.55,9701.8,NIFFIN,0
12,9662.25,2020-05-07 09:26:00,NSE,9691.35,9661.75,9690.7,NIFFIN,0
13,9680.2,2020-05-07 09:27:00,NSE,9680.55,9655.05,9663.4,NIFFIN,0
14,9674.25,2020-05-07 09:28:00,NSE,9686.2,9664.0,9680.6,NIFFIN,0
15,9665.55,2020-05-07 09:29:00,NSE,9678.45,9657.15,9675.1,NIFFIN,0
16,9647.45,2020-05-07 09:30:00,NSE,9665.5,9647.25,9664.55,NIFFIN,0
17,9655.05,2020-05-07 09:31:00,NSE,9661.75,9646.85,9649.0,NIFFIN,0
18,9669.6,2020-05-07 09:32:00,NSE,9671.55,9650.15,9653.85,NIFFIN,0
19,9675.25,2020-05-07 09:33:00,NSE,9681.15,9670.85,9673.2,NIFFIN,0
20,9682.3,2020-05-07 09:34:00,NSE,9685.9,9668.5,9675.35,NIFFIN,0
21,9686.05,2020-05-07 09:35:00,NSE,9690.65,9680.7,9682.15,NIFFIN,0
22,9694.15,2020-05-07 09:36:00,NSE,9698.15,9686.1,9686.35,NIFFIN,0
23,9681.25,2020-05-07 09:37:00,NSE,9699.65,9677.6,9694.55,NIFFIN,0
24,9668.55,2020-05-07 09:38:00,NSE,9683.3,9664.1,9681.6,NIFFIN,0
25,9657.0,2020-05-07 09:39:00,NSE,9671.65,9654.65,9669.05,NIFFIN,0
26,9676.05,2020-05-07 09:40:00,NSE,9676.05,9653.85,9656.05,NIFFIN,0
27,9681.2,2020-05-07 09:41:00,NSE,9687.25,9670.05,9676.0,NIFFIN,0
28,9686.4,2020-05-07 09:42:00,NSE,9687.7,9677.5,9682.2,NIFFIN,0
29,9676.55,2020-05-07 09:43:00,NSE,9692.85,9672.3,9686.7,NIFFIN,0
30,9678.4,2020-05-07 09:44:00,NSE,9680.35,9663.25,9677.5,NIFFIN,0
31,9683.9,2020-05-07 09:45:00,NSE,9684.05,9678.85,9681.35,NIFFIN,0
32,9676.65,2020-05-07 09:46:00,NSE,9688.35,9670.8,9683.35,NIFFIN,0
33,9684.45,2020-05-07 09:47:00,NSE,9684.45,9671.75,9676.1,NIFFIN,0
34,9698.6,2020-05-07 09:48:00,NSE,9703.55,9682.45,9683.05,NIFFIN,0
35,9693.0,2020-05-07 09:49:00,NSE,9699.4,9679.25,9699.4,NIFFIN,0
36,9699.8,2020-05-07 09:50:00,NSE,9704.7,9691.4,9692.6,NIFFIN,0
37,9716.1,2020-05-07 09:51:00,NSE,9718.35,9699.8,9700.7,NIFFIN,0
38,9709.15,2020-05-07 09:52:00,NSE,9730.95,9707.45,9722.25,NIFFIN,0
