,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21518.35,2023-12-20 09:09:00,NSE,21518.35,21518.35,21518.35,NIFFIN,0
1,21518.35,2023-12-20 09:10:00,NSE,21518.35,21518.35,21518.35,NIFFIN,0
2,21518.35,2023-12-20 09:11:00,NSE,21518.35,21518.35,21518.35,NIFFIN,0
3,21518.35,2023-12-20 09:12:00,NSE,21518.35,21518.35,21518.35,NIFFIN,0
4,21518.35,2023-12-20 09:13:00,NSE,21518.35,21518.35,21518.35,NIFFIN,0
5,21518.35,2023-12-20 09:14:00,NSE,21518.35,21518.35,21518.35,NIFFIN,0
6,21514.6,2023-12-20 09:15:00,NSE,21521.4,21497.55,21518.35,NIFFIN,0
7,21513.05,2023-12-20 09:16:00,NSE,21520.65,21510.75,21515.9,NIFFIN,0
8,21515.95,2023-12-20 09:17:00,NSE,21516.9,21511.15,21514.55,NIFFIN,0
9,21518.45,2023-12-20 09:18:00,NSE,21520.35,21512.2,21514.8,NIFFIN,0
10,21510.2,2023-12-20 09:19:00,NSE,21521.6,21510.1,21518.05,NIFFIN,0
11,21507.45,2023-12-20 09:20:00,NSE,21517.15,21505.4,21510.85,NIFFIN,0
12,21520.6,2023-12-20 09:21:00,NSE,21524.0,21505.65,21508.95,NIFFIN,0
13,21529.0,2023-12-20 09:22:00,NSE,21530.95,21519.75,21520.5,NIFFIN,0
14,21534.1,2023-12-20 09:23:00,NSE,21538.3,21527.15,21527.45,NIFFIN,0
15,21532.7,2023-12-20 09:24:00,NSE,21535.8,21526.7,21535.8,NIFFIN,0
16,21533.35,2023-12-20 09:25:00,NSE,21534.75,21528.55,21533.4,NIFFIN,0
17,21531.4,2023-12-20 09:26:00,NSE,21536.9,21528.2,21536.35,NIFFIN,0
18,21524.75,2023-12-20 09:27:00,NSE,21534.2,21524.55,21534.2,NIFFIN,0
19,21534.25,2023-12-20 09:28:00,NSE,21540.8,21526.65,21528.45,NIFFIN,0
20,21528.1,2023-12-20 09:29:00,NSE,21539.55,21523.7,21533.95,NIFFIN,0
21,21528.4,2023-12-20 09:30:00,NSE,21530.95,21522.95,21527.5,NIFFIN,0
22,21530.5,2023-12-20 09:31:00,NSE,21530.6,21525.2,21526.15,NIFFIN,0
23,21530.05,2023-12-20 09:32:00,NSE,21532.25,21526.25,21532.0,NIFFIN,0
24,21532.15,2023-12-20 09:33:00,NSE,21536.65,21528.35,21530.85,NIFFIN,0
25,21535.15,2023-12-20 09:34:00,NSE,21535.85,21530.65,21535.85,NIFFIN,0
26,21535.2,2023-12-20 09:35:00,NSE,21538.0,21532.5,21535.05,NIFFIN,0
27,21538.65,2023-12-20 09:36:00,NSE,21542.85,21532.0,21533.2,NIFFIN,0
28,21541.1,2023-12-20 09:37:00,NSE,21541.6,21534.2,21539.7,NIFFIN,0
29,21544.4,2023-12-20 09:38:00,NSE,21545.95,21537.6,21541.15,NIFFIN,0
30,21549.8,2023-12-20 09:39:00,NSE,21551.35,21539.9,21543.85,NIFFIN,0
31,21516.55,2023-12-20 09:40:00,NSE,21551.75,21516.55,21550.55,NIFFIN,0
32,21528.05,2023-12-20 09:41:00,NSE,21540.55,21513.0,21515.0,NIFFIN,0
33,21527.45,2023-12-20 09:42:00,NSE,21531.95,21526.4,21529.3,NIFFIN,0
34,21531.0,2023-12-20 09:43:00,NSE,21532.6,21523.65,21526.1,NIFFIN,0
35,21532.0,2023-12-20 09:44:00,NSE,21534.1,21528.0,21531.5,NIFFIN,0
36,21523.3,2023-12-20 09:45:00,NSE,21530.1,21519.3,21528.95,NIFFIN,0
37,21520.7,2023-12-20 09:46:00,NSE,21523.4,21516.2,21522.45,NIFFIN,0
38,21518.9,2023-12-20 09:47:00,NSE,21520.5,21515.65,21516.2,NIFFIN,0
39,21518.15,2023-12-20 09:48:00,NSE,21520.2,21510.15,21518.1,NIFFIN,0
40,21521.55,2023-12-20 09:49:00,NSE,21524.8,21517.2,21518.7,NIFFIN,0
41,21522.35,2023-12-20 09:50:00,NSE,21524.1,21518.5,21520.65,NIFFIN,0
42,21516.9,2023-12-20 09:51:00,NSE,21523.95,21516.75,21523.15,NIFFIN,0
43,21525.95,2023-12-20 09:52:00,NSE,21525.95,21511.9,21518.3,NIFFIN,0
44,21518.6,2023-12-20 09:53:00,NSE,21527.1,21518.6,21527.1,NIFFIN,0
45,21514.4,2023-12-20 09:54:00,NSE,21520.55,21511.05,21520.1,NIFFIN,0
46,21516.0,2023-12-20 09:55:00,NSE,21520.65,21512.65,21513.8,NIFFIN,0
47,21515.35,2023-12-20 09:56:00,NSE,21520.15,21514.45,21516.9,NIFFIN,0
48,21521.95,2023-12-20 09:57:00,NSE,21524.25,21513.5,21517.45,NIFFIN,0
49,21518.95,2023-12-20 09:58:00,NSE,21519.3,21510.8,21518.85,NIFFIN,0
50,21518.6,2023-12-20 09:59:00,NSE,21520.3,21513.85,21517.95,NIFFIN,0
51,21511.1,2023-12-20 10:00:00,NSE,21524.55,21511.1,21515.55,NIFFIN,0
52,21515.4,2023-12-20 10:01:00,NSE,21517.95,21511.6,21514.0,NIFFIN,0
53,21504.0,2023-12-20 10:02:00,NSE,21516.5,21504.0,21514.6,NIFFIN,0
54,21491.15,2023-12-20 10:03:00,NSE,21505.05,21490.55,21505.05,NIFFIN,0
55,21491.6,2023-12-20 10:04:00,NSE,21493.4,21487.35,21492.4,NIFFIN,0
56,21494.65,2023-12-20 10:05:00,NSE,21497.6,21491.5,21491.5,NIFFIN,0
57,21490.5,2023-12-20 10:06:00,NSE,21497.6,21486.6,21495.25,NIFFIN,0
58,21486.25,2023-12-20 10:07:00,NSE,21494.4,21482.15,21492.0,NIFFIN,0
59,21479.3,2023-12-20 10:08:00,NSE,21489.55,21478.1,21483.0,NIFFIN,0
60,21483.35,2023-12-20 10:09:00,NSE,21484.1,21477.8,21480.1,NIFFIN,0
61,21488.85,2023-12-20 10:10:00,NSE,21490.1,21482.15,21483.1,NIFFIN,0
62,21489.1,2023-12-20 10:11:00,NSE,21492.9,21487.5,21488.55,NIFFIN,0
63,21474.9,2023-12-20 10:12:00,NSE,21489.85,21474.3,21488.95,NIFFIN,0
64,21485.15,2023-12-20 10:13:00,NSE,21486.15,21476.25,21476.25,NIFFIN,0
65,21486.4,2023-12-20 10:14:00,NSE,21486.4,21477.95,21480.8,NIFFIN,0
66,21488.6,2023-12-20 10:15:00,NSE,21489.65,21482.85,21482.9,NIFFIN,0
67,21487.4,2023-12-20 10:16:00,NSE,21490.45,21484.75,21488.2,NIFFIN,0
68,21493.95,2023-12-20 10:17:00,NSE,21495.85,21487.1,21487.1,NIFFIN,0
69,21498.6,2023-12-20 10:18:00,NSE,21500.9,21492.1,21493.2,NIFFIN,0
70,21498.9,2023-12-20 10:19:00,NSE,21499.45,21495.05,21496.35,NIFFIN,0
71,21498.05,2023-12-20 10:20:00,NSE,21499.75,21493.55,21499.75,NIFFIN,0
72,21495.95,2023-12-20 10:21:00,NSE,21498.85,21495.25,21498.15,NIFFIN,0
73,21497.35,2023-12-20 10:22:00,NSE,21497.65,21493.85,21494.95,NIFFIN,0
74,21495.0,2023-12-20 10:23:00,NSE,21496.75,21491.45,21494.95,NIFFIN,0
75,21492.45,2023-12-20 10:24:00,NSE,21496.35,21490.7,21492.8,NIFFIN,0
76,21496.45,2023-12-20 10:25:00,NSE,21497.5,21490.05,21495.0,NIFFIN,0
77,21494.1,2023-12-20 10:26:00,NSE,21496.85,21492.5,21496.85,NIFFIN,0
78,21495.75,2023-12-20 10:27:00,NSE,21496.35,21492.55,21495.4,NIFFIN,0
79,21493.65,2023-12-20 10:28:00,NSE,21496.5,21491.1,21495.35,NIFFIN,0
80,21485.4,2023-12-20 10:29:00,NSE,21495.5,21481.15,21495.1,NIFFIN,0
81,21480.95,2023-12-20 10:30:00,NSE,21490.2,21480.25,21483.25,NIFFIN,0
82,21488.7,2023-12-20 10:31:00,NSE,21489.05,21480.55,21482.2,NIFFIN,0
83,21491.35,2023-12-20 10:32:00,NSE,21493.0,21486.85,21487.0,NIFFIN,0
84,21485.7,2023-12-20 10:33:00,NSE,21494.25,21485.55,21492.15,NIFFIN,0
85,21484.6,2023-12-20 10:34:00,NSE,21487.55,21481.35,21484.75,NIFFIN,0
86,21487.7,2023-12-20 10:35:00,NSE,21490.65,21484.65,21484.65,NIFFIN,0
87,21487.6,2023-12-20 10:36:00,NSE,21490.8,21485.5,21488.95,NIFFIN,0
88,21492.9,2023-12-20 10:37:00,NSE,21493.65,21483.85,21485.25,NIFFIN,0
89,21495.55,2023-12-20 10:38:00,NSE,21496.4,21491.3,21492.7,NIFFIN,0
90,21498.15,2023-12-20 10:39:00,NSE,21500.1,21495.35,21496.3,NIFFIN,0
91,21497.4,2023-12-20 10:40:00,NSE,21502.5,21496.5,21497.35,NIFFIN,0
92,21510.2,2023-12-20 10:41:00,NSE,21510.2,21496.2,21499.55,NIFFIN,0
93,21508.1,2023-12-20 10:42:00,NSE,21512.1,21507.35,21508.55,NIFFIN,0
94,21512.1,2023-12-20 10:43:00,NSE,21514.8,21505.95,21509.05,NIFFIN,0
95,21513.15,2023-12-20 10:44:00,NSE,21516.3,21510.65,21513.95,NIFFIN,0
96,21512.2,2023-12-20 10:45:00,NSE,21515.2,21510.6,21511.95,NIFFIN,0
97,21514.35,2023-12-20 10:46:00,NSE,21517.0,21509.5,21513.5,NIFFIN,0
98,21513.1,2023-12-20 10:47:00,NSE,21518.1,21512.2,21516.7,NIFFIN,0
99,21510.75,2023-12-20 10:48:00,NSE,21517.9,21510.4,21515.25,NIFFIN,0
100,21509.7,2023-12-20 10:49:00,NSE,21513.15,21507.85,21511.3,NIFFIN,0
101,21504.75,2023-12-20 10:50:00,NSE,21510.7,21503.45,21509.8,NIFFIN,0
102,21504.65,2023-12-20 10:51:00,NSE,21509.4,21503.4,21505.1,NIFFIN,0
103,21503.3,2023-12-20 10:52:00,NSE,21509.6,21502.1,21505.35,NIFFIN,0
104,21503.55,2023-12-20 10:53:00,NSE,21507.95,21502.35,21502.95,NIFFIN,0
105,21500.9,2023-12-20 10:54:00,NSE,21504.55,21497.85,21504.55,NIFFIN,0
106,21494.6,2023-12-20 10:55:00,NSE,21500.5,21494.4,21500.5,NIFFIN,0
107,21494.9,2023-12-20 10:56:00,NSE,21496.7,21493.9,21494.9,NIFFIN,0
108,21496.45,2023-12-20 10:57:00,NSE,21497.6,21494.4,21495.4,NIFFIN,0
109,21494.75,2023-12-20 10:58:00,NSE,21499.7,21493.9,21496.7,NIFFIN,0
110,21499.55,2023-12-20 10:59:00,NSE,21500.25,21494.1,21495.0,NIFFIN,0
111,21499.55,2023-12-20 11:00:00,NSE,21502.15,21498.7,21500.25,NIFFIN,0
112,21500.3,2023-12-20 11:01:00,NSE,21500.85,21495.4,21499.5,NIFFIN,0
113,21498.3,2023-12-20 11:02:00,NSE,21500.8,21496.9,21499.7,NIFFIN,0
114,21497.5,2023-12-20 11:03:00,NSE,21499.4,21495.55,21498.3,NIFFIN,0
115,21499.4,2023-12-20 11:04:00,NSE,21501.8,21496.6,21497.65,NIFFIN,0
116,21496.65,2023-12-20 11:05:00,NSE,21500.2,21495.75,21498.55,NIFFIN,0
117,21493.7,2023-12-20 11:06:00,NSE,21496.75,21493.7,21496.75,NIFFIN,0
118,21490.95,2023-12-20 11:07:00,NSE,21495.65,21489.9,21494.35,NIFFIN,0
119,21494.65,2023-12-20 11:08:00,NSE,21496.45,21490.6,21491.25,NIFFIN,0
120,21494.4,2023-12-20 11:09:00,NSE,21497.15,21494.15,21494.8,NIFFIN,0
121,21494.0,2023-12-20 11:10:00,NSE,21495.7,21491.9,21494.95,NIFFIN,0
122,21494.35,2023-12-20 11:11:00,NSE,21494.35,21490.3,21493.1,NIFFIN,0
123,21492.6,2023-12-20 11:12:00,NSE,21495.7,21492.5,21492.9,NIFFIN,0
124,21494.4,2023-12-20 11:13:00,NSE,21495.15,21492.1,21492.1,NIFFIN,0
125,21480.65,2023-12-20 11:14:00,NSE,21496.05,21480.65,21494.8,NIFFIN,0
126,21476.8,2023-12-20 11:15:00,NSE,21482.35,21475.95,21480.7,NIFFIN,0
127,21482.1,2023-12-20 11:16:00,NSE,21483.5,21476.6,21477.15,NIFFIN,0
128,21484.65,2023-12-20 11:17:00,NSE,21484.65,21480.0,21481.9,NIFFIN,0
129,21471.35,2023-12-20 11:18:00,NSE,21484.9,21471.35,21482.6,NIFFIN,0
130,21469.3,2023-12-20 11:19:00,NSE,21474.2,21466.4,21474.2,NIFFIN,0
131,21470.0,2023-12-20 11:20:00,NSE,21472.3,21465.25,21469.1,NIFFIN,0
132,21467.55,2023-12-20 11:21:00,NSE,21473.1,21467.2,21473.0,NIFFIN,0
133,21462.45,2023-12-20 11:22:00,NSE,21468.0,21458.6,21467.3,NIFFIN,0
134,21462.05,2023-12-20 11:23:00,NSE,21466.55,21462.05,21462.65,NIFFIN,0
135,21461.9,2023-12-20 11:24:00,NSE,21463.2,21459.55,21462.8,NIFFIN,0
136,21466.0,2023-12-20 11:25:00,NSE,21467.6,21461.0,21462.05,NIFFIN,0
137,21466.0,2023-12-20 11:26:00,NSE,21468.55,21464.3,21466.2,NIFFIN,0
138,21469.75,2023-12-20 11:27:00,NSE,21471.25,21464.65,21465.15,NIFFIN,0
139,21471.4,2023-12-20 11:28:00,NSE,21472.8,21470.0,21471.65,NIFFIN,0
140,21465.0,2023-12-20 11:29:00,NSE,21471.5,21465.0,21471.5,NIFFIN,0
141,21463.55,2023-12-20 11:30:00,NSE,21466.15,21460.75,21465.8,NIFFIN,0
142,21461.25,2023-12-20 11:31:00,NSE,21463.95,21461.25,21462.85,NIFFIN,0
143,21464.85,2023-12-20 11:32:00,NSE,21465.95,21461.15,21461.15,NIFFIN,0
144,21464.25,2023-12-20 11:33:00,NSE,21466.4,21461.5,21466.4,NIFFIN,0
145,21463.25,2023-12-20 11:34:00,NSE,21463.7,21461.2,21463.6,NIFFIN,0
146,21461.9,2023-12-20 11:35:00,NSE,21464.55,21458.9,21462.65,NIFFIN,0
147,21463.8,2023-12-20 11:36:00,NSE,21465.15,21461.2,21462.55,NIFFIN,0
148,21467.9,2023-12-20 11:37:00,NSE,21469.7,21463.15,21463.85,NIFFIN,0
149,21458.35,2023-12-20 11:38:00,NSE,21467.1,21457.4,21466.6,NIFFIN,0
150,21456.6,2023-12-20 11:39:00,NSE,21461.7,21455.25,21460.25,NIFFIN,0
151,21452.55,2023-12-20 11:40:00,NSE,21459.4,21452.55,21456.55,NIFFIN,0
152,21453.6,2023-12-20 11:41:00,NSE,21455.3,21450.35,21452.45,NIFFIN,0
153,21454.55,2023-12-20 11:42:00,NSE,21457.8,21451.4,21453.1,NIFFIN,0
154,21453.0,2023-12-20 11:43:00,NSE,21455.4,21448.85,21455.4,NIFFIN,0
155,21453.3,2023-12-20 11:44:00,NSE,21454.35,21448.75,21452.1,NIFFIN,0
156,21458.05,2023-12-20 11:45:00,NSE,21458.05,21451.3,21452.0,NIFFIN,0
157,21457.4,2023-12-20 11:46:00,NSE,21459.15,21453.3,21456.2,NIFFIN,0
158,21455.2,2023-12-20 11:47:00,NSE,21457.75,21451.65,21456.95,NIFFIN,0
159,21449.75,2023-12-20 11:48:00,NSE,21454.3,21449.05,21452.5,NIFFIN,0
160,21454.7,2023-12-20 11:49:00,NSE,21456.6,21449.95,21449.95,NIFFIN,0
161,21451.8,2023-12-20 11:50:00,NSE,21456.45,21451.55,21453.1,NIFFIN,0
162,21453.3,2023-12-20 11:51:00,NSE,21454.65,21448.25,21452.1,NIFFIN,0
163,21443.2,2023-12-20 11:52:00,NSE,21453.75,21443.1,21453.75,NIFFIN,0
164,21443.3,2023-12-20 11:53:00,NSE,21446.8,21441.85,21441.85,NIFFIN,0
165,21451.6,2023-12-20 11:54:00,NSE,21453.0,21443.0,21443.7,NIFFIN,0
166,21452.0,2023-12-20 11:55:00,NSE,21454.05,21450.4,21453.1,NIFFIN,0
167,21455.7,2023-12-20 11:56:00,NSE,21458.5,21451.2,21451.5,NIFFIN,0
168,21458.45,2023-12-20 11:57:00,NSE,21458.45,21453.3,21455.4,NIFFIN,0
169,21457.95,2023-12-20 11:58:00,NSE,21460.8,21455.6,21459.3,NIFFIN,0
170,21462.7,2023-12-20 11:59:00,NSE,21464.05,21456.5,21456.5,NIFFIN,0
171,21470.15,2023-12-20 12:00:00,NSE,21471.6,21462.85,21462.85,NIFFIN,0
172,21462.65,2023-12-20 12:01:00,NSE,21470.3,21462.5,21470.3,NIFFIN,0
173,21460.1,2023-12-20 12:02:00,NSE,21462.8,21458.0,21461.1,NIFFIN,0
174,21460.7,2023-12-20 12:03:00,NSE,21462.9,21459.3,21459.3,NIFFIN,0
175,21470.9,2023-12-20 12:04:00,NSE,21471.1,21461.15,21461.15,NIFFIN,0
176,21474.8,2023-12-20 12:05:00,NSE,21475.95,21471.35,21471.35,NIFFIN,0
177,21472.0,2023-12-20 12:06:00,NSE,21475.65,21470.95,21475.3,NIFFIN,0
178,21467.85,2023-12-20 12:07:00,NSE,21472.65,21466.05,21472.2,NIFFIN,0
179,21468.3,2023-12-20 12:08:00,NSE,21468.85,21464.3,21467.45,NIFFIN,0
180,21467.4,2023-12-20 12:09:00,NSE,21469.15,21464.25,21467.75,NIFFIN,0
181,21465.9,2023-12-20 12:10:00,NSE,21469.55,21464.45,21469.55,NIFFIN,0
182,21465.35,2023-12-20 12:11:00,NSE,21466.4,21461.9,21465.95,NIFFIN,0
183,21460.25,2023-12-20 12:12:00,NSE,21466.55,21459.9,21466.55,NIFFIN,0
