,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16931.75,2021-02-09 09:07:00,NSE,16931.75,16931.75,16931.75,NIFFIN,0
1,16869.85,2021-02-09 09:15:00,NSE,16939.75,16861.05,16939.75,NIFFIN,0
2,16882.75,2021-02-09 09:16:00,NSE,16911.2,16869.7,16869.7,NIFFIN,0
3,16905.85,2021-02-09 09:17:00,NSE,16906.25,16879.1,16885.15,NIFFIN,0
4,16888.75,2021-02-09 09:18:00,NSE,16915.75,16885.1,16906.25,NIFFIN,0
5,16869.8,2021-02-09 09:19:00,NSE,16882.1,16857.6,16882.1,NIFFIN,0
6,16837.8,2021-02-09 09:20:00,NSE,16866.8,16834.05,16866.8,NIFFIN,0
7,16848.9,2021-02-09 09:21:00,NSE,16851.0,16834.75,16834.75,NIFFIN,0
8,16824.25,2021-02-09 09:22:00,NSE,16851.4,16820.7,16850.8,NIFFIN,0
9,16824.7,2021-02-09 09:23:00,NSE,16839.9,16814.8,16819.3,NIFFIN,0
10,16812.95,2021-02-09 09:24:00,NSE,16827.15,16800.7,16827.15,NIFFIN,0
11,16808.95,2021-02-09 09:25:00,NSE,16823.15,16808.95,16810.65,NIFFIN,0
12,16823.35,2021-02-09 09:26:00,NSE,16827.0,16809.35,16809.35,NIFFIN,0
13,16827.1,2021-02-09 09:27:00,NSE,16831.8,16820.05,16823.25,NIFFIN,0
14,16822.95,2021-02-09 09:28:00,NSE,16831.55,16822.1,16827.6,NIFFIN,0
15,16820.05,2021-02-09 09:29:00,NSE,16830.55,16820.05,16821.85,NIFFIN,0
16,16800.9,2021-02-09 09:30:00,NSE,16823.45,16800.1,16823.45,NIFFIN,0
17,16822.7,2021-02-09 09:31:00,NSE,16835.45,16802.4,16802.4,NIFFIN,0
18,16823.8,2021-02-09 09:32:00,NSE,16829.8,16821.35,16823.55,NIFFIN,0
19,16826.1,2021-02-09 09:33:00,NSE,16833.55,16822.85,16822.85,NIFFIN,0
20,16812.3,2021-02-09 09:34:00,NSE,16827.9,16810.55,16827.9,NIFFIN,0
21,16799.85,2021-02-09 09:35:00,NSE,16815.4,16798.05,16810.55,NIFFIN,0
22,16789.65,2021-02-09 09:36:00,NSE,16799.1,16785.55,16799.1,NIFFIN,0
23,16795.3,2021-02-09 09:37:00,NSE,16797.1,16787.6,16791.65,NIFFIN,0
24,16777.65,2021-02-09 09:38:00,NSE,16794.5,16777.65,16794.35,NIFFIN,0
25,16783.7,2021-02-09 09:39:00,NSE,16788.9,16776.9,16776.9,NIFFIN,0
26,16785.5,2021-02-09 09:40:00,NSE,16785.5,16771.5,16782.35,NIFFIN,0
27,16802.2,2021-02-09 09:41:00,NSE,16806.55,16784.9,16784.9,NIFFIN,0
28,16807.05,2021-02-09 09:42:00,NSE,16811.65,16799.75,16802.9,NIFFIN,0
