,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14024.9,2019-11-22 09:08:00,NSE,14024.9,14024.9,14024.9,NIFFIN,0
1,13993.15,2019-11-22 09:15:00,NSE,14020.05,13985.8,14008.1,NIFFIN,0
2,13997.45,2019-11-22 09:16:00,NSE,14000.85,13992.0,13992.2,NIFFIN,0
3,13991.3,2019-11-22 09:17:00,NSE,14001.65,13990.6,13998.35,NIFFIN,0
4,13998.15,2019-11-22 09:18:00,NSE,13999.95,13990.3,13992.35,NIFFIN,0
5,13992.65,2019-11-22 09:19:00,NSE,13995.8,13981.05,13995.25,NIFFIN,0
6,13988.05,2019-11-22 09:20:00,NSE,13992.5,13982.6,13992.5,NIFFIN,0
7,13988.05,2019-11-22 09:21:00,NSE,13990.35,13979.65,13987.7,NIFFIN,0
8,13997.35,2019-11-22 09:22:00,NSE,13997.35,13989.35,13992.4,NIFFIN,0
9,14000.1,2019-11-22 09:23:00,NSE,14004.0,13996.15,13997.0,NIFFIN,0
10,14002.55,2019-11-22 09:24:00,NSE,14004.2,13997.75,13999.9,NIFFIN,0
11,13992.15,2019-11-22 09:25:00,NSE,14004.6,13992.15,14004.6,NIFFIN,0
12,13995.5,2019-11-22 09:26:00,NSE,13997.95,13991.45,13992.85,NIFFIN,0
13,14001.1,2019-11-22 09:27:00,NSE,14002.0,13995.6,13997.05,NIFFIN,0
14,14009.5,2019-11-22 09:28:00,NSE,14010.3,14003.2,14007.3,NIFFIN,0
15,14010.15,2019-11-22 09:29:00,NSE,14016.7,14008.8,14009.2,NIFFIN,0
16,14001.95,2019-11-22 09:30:00,NSE,14009.75,14001.85,14009.45,NIFFIN,0
17,14006.0,2019-11-22 09:31:00,NSE,14007.95,14000.9,14000.9,NIFFIN,0
18,14005.3,2019-11-22 09:32:00,NSE,14007.05,14002.5,14006.1,NIFFIN,0
19,14011.8,2019-11-22 09:33:00,NSE,14011.8,14005.0,14005.0,NIFFIN,0
20,14011.35,2019-11-22 09:34:00,NSE,14013.6,14009.75,14012.1,NIFFIN,0
21,14005.9,2019-11-22 09:35:00,NSE,14010.65,14004.85,14010.65,NIFFIN,0
22,13997.5,2019-11-22 09:36:00,NSE,14006.05,13994.3,14006.05,NIFFIN,0
23,14000.5,2019-11-22 09:37:00,NSE,14003.0,13997.25,13997.4,NIFFIN,0
24,13997.7,2019-11-22 09:38:00,NSE,13999.95,13994.75,13999.95,NIFFIN,0
25,13994.55,2019-11-22 09:39:00,NSE,13999.7,13994.55,13996.65,NIFFIN,0
26,13996.05,2019-11-22 09:40:00,NSE,13996.05,13992.45,13994.5,NIFFIN,0
27,13993.25,2019-11-22 09:41:00,NSE,13996.2,13988.5,13995.2,NIFFIN,0
28,13997.85,2019-11-22 09:42:00,NSE,13998.9,13991.45,13991.75,NIFFIN,0
29,13990.8,2019-11-22 09:43:00,NSE,13998.1,13988.75,13996.65,NIFFIN,0
30,13985.3,2019-11-22 09:44:00,NSE,13992.2,13984.85,13989.65,NIFFIN,0
31,13985.0,2019-11-22 09:45:00,NSE,13985.15,13980.4,13985.1,NIFFIN,0
32,13977.5,2019-11-22 09:46:00,NSE,13984.9,13976.7,13984.25,NIFFIN,0
33,13979.7,2019-11-22 09:47:00,NSE,13980.15,13972.5,13977.35,NIFFIN,0
34,13980.2,2019-11-22 09:48:00,NSE,13983.25,13979.85,13980.15,NIFFIN,0
35,13975.7,2019-11-22 09:49:00,NSE,13981.85,13974.75,13981.15,NIFFIN,0
36,13982.45,2019-11-22 09:50:00,NSE,13982.95,13975.9,13976.2,NIFFIN,0
37,13983.6,2019-11-22 09:51:00,NSE,13984.1,13979.3,13982.9,NIFFIN,0
38,13981.95,2019-11-22 09:52:00,NSE,13984.35,13980.1,13982.65,NIFFIN,0
39,13975.9,2019-11-22 09:53:00,NSE,13981.85,13975.8,13981.05,NIFFIN,0
40,13975.8,2019-11-22 09:54:00,NSE,13977.15,13974.3,13976.15,NIFFIN,0
41,13974.8,2019-11-22 09:55:00,NSE,13977.55,13973.2,13976.6,NIFFIN,0
42,13975.35,2019-11-22 09:56:00,NSE,13978.0,13974.35,13974.65,NIFFIN,0
43,13977.5,2019-11-22 09:57:00,NSE,13978.65,13975.6,13976.15,NIFFIN,0
44,13980.85,2019-11-22 09:58:00,NSE,13980.85,13977.25,13977.25,NIFFIN,0
45,13982.05,2019-11-22 09:59:00,NSE,13982.95,13979.05,13981.75,NIFFIN,0
46,13978.15,2019-11-22 10:00:00,NSE,13981.45,13973.55,13981.45,NIFFIN,0
47,13984.4,2019-11-22 10:01:00,NSE,13985.3,13976.8,13977.1,NIFFIN,0
48,13988.05,2019-11-22 10:02:00,NSE,13989.25,13984.0,13985.2,NIFFIN,0
49,13992.35,2019-11-22 10:03:00,NSE,13993.95,13987.75,13988.2,NIFFIN,0
50,13984.45,2019-11-22 10:04:00,NSE,13992.55,13982.8,13991.55,NIFFIN,0
51,13986.95,2019-11-22 10:05:00,NSE,13988.7,13981.15,13985.65,NIFFIN,0
52,13985.5,2019-11-22 10:06:00,NSE,13989.55,13984.1,13988.0,NIFFIN,0
53,13982.6,2019-11-22 10:07:00,NSE,13986.65,13982.25,13985.75,NIFFIN,0
54,13984.05,2019-11-22 10:08:00,NSE,13984.85,13982.25,13982.9,NIFFIN,0
55,13981.75,2019-11-22 10:09:00,NSE,13984.65,13981.4,13983.55,NIFFIN,0
56,13981.8,2019-11-22 10:10:00,NSE,13983.5,13981.6,13981.9,NIFFIN,0
57,13982.7,2019-11-22 10:11:00,NSE,13986.9,13981.8,13982.7,NIFFIN,0
58,13974.85,2019-11-22 10:12:00,NSE,13983.4,13973.9,13981.35,NIFFIN,0
