,close,datetime,exchange_code,high,low,open,stock_code,volume
0,22355.95,2024-06-13 09:09:00,NSE,22355.95,22355.95,22355.95,NIFFIN,0
1,22355.95,2024-06-13 09:10:00,NSE,22355.95,22355.95,22355.95,NIFFIN,0
2,22355.95,2024-06-13 09:11:00,NSE,22355.95,22355.95,22355.95,NIFFIN,0
3,22355.95,2024-06-13 09:12:00,NSE,22355.95,22355.95,22355.95,NIFFIN,0
4,22355.95,2024-06-13 09:13:00,NSE,22355.95,22355.95,22355.95,NIFFIN,0
5,22355.95,2024-06-13 09:14:00,NSE,22355.95,22355.95,22355.95,NIFFIN,0
6,22323.6,2024-06-13 09:15:00,NSE,22348.0,22302.0,22344.9,NIFFIN,0
7,22335.55,2024-06-13 09:16:00,NSE,22352.9,22324.05,22324.7,NIFFIN,0
8,22350.4,2024-06-13 09:17:00,NSE,22352.9,22332.5,22332.5,NIFFIN,0
9,22352.9,2024-06-13 09:18:00,NSE,22353.7,22346.75,22348.85,NIFFIN,0
10,22361.3,2024-06-13 09:19:00,NSE,22369.25,22355.25,22357.6,NIFFIN,0
11,22374.8,2024-06-13 09:20:00,NSE,22377.15,22359.75,22359.75,NIFFIN,0
12,22373.1,2024-06-13 09:21:00,NSE,22386.4,22373.0,22374.65,NIFFIN,0
13,22369.15,2024-06-13 09:22:00,NSE,22385.85,22368.55,22375.45,NIFFIN,0
14,22371.15,2024-06-13 09:23:00,NSE,22373.3,22364.0,22370.35,NIFFIN,0
15,22377.75,2024-06-13 09:24:00,NSE,22379.25,22367.7,22367.7,NIFFIN,0
16,22382.15,2024-06-13 09:25:00,NSE,22383.7,22366.7,22375.1,NIFFIN,0
17,22376.9,2024-06-13 09:26:00,NSE,22386.25,22372.8,22382.45,NIFFIN,0
18,22375.75,2024-06-13 09:27:00,NSE,22377.1,22372.25,22374.3,NIFFIN,0
19,22355.15,2024-06-13 09:28:00,NSE,22376.25,22351.8,22375.1,NIFFIN,0
20,22352.2,2024-06-13 09:29:00,NSE,22355.15,22348.45,22354.35,NIFFIN,0
21,22347.75,2024-06-13 09:30:00,NSE,22358.45,22343.15,22350.5,NIFFIN,0
22,22343.85,2024-06-13 09:31:00,NSE,22352.6,22333.45,22347.3,NIFFIN,0
23,22357.05,2024-06-13 09:32:00,NSE,22359.25,22340.25,22346.05,NIFFIN,0
24,22344.95,2024-06-13 09:33:00,NSE,22362.55,22343.1,22358.95,NIFFIN,0
25,22348.5,2024-06-13 09:34:00,NSE,22356.1,22341.05,22346.2,NIFFIN,0
26,22340.8,2024-06-13 09:35:00,NSE,22353.85,22334.75,22346.0,NIFFIN,0
27,22329.8,2024-06-13 09:36:00,NSE,22341.6,22328.65,22339.3,NIFFIN,0
28,22332.75,2024-06-13 09:37:00,NSE,22336.35,22324.35,22328.55,NIFFIN,0
29,22334.4,2024-06-13 09:38:00,NSE,22342.4,22327.9,22333.75,NIFFIN,0
30,22327.6,2024-06-13 09:39:00,NSE,22341.2,22321.55,22331.45,NIFFIN,0
31,22329.0,2024-06-13 09:40:00,NSE,22333.7,22324.35,22326.95,NIFFIN,0
32,22321.15,2024-06-13 09:41:00,NSE,22328.75,22314.55,22328.3,NIFFIN,0
33,22334.3,2024-06-13 09:42:00,NSE,22338.05,22319.5,22320.85,NIFFIN,0
34,22317.25,2024-06-13 09:43:00,NSE,22335.05,22316.2,22334.15,NIFFIN,0
35,22313.4,2024-06-13 09:44:00,NSE,22320.2,22306.15,22317.75,NIFFIN,0
36,22315.2,2024-06-13 09:45:00,NSE,22318.55,22306.25,22311.65,NIFFIN,0
37,22309.7,2024-06-13 09:46:00,NSE,22320.15,22306.25,22314.0,NIFFIN,0
38,22294.25,2024-06-13 09:47:00,NSE,22310.45,22293.05,22309.95,NIFFIN,0
39,22295.9,2024-06-13 09:48:00,NSE,22300.3,22291.4,22294.3,NIFFIN,0
40,22303.85,2024-06-13 09:49:00,NSE,22304.4,22293.0,22295.35,NIFFIN,0
41,22302.05,2024-06-13 09:50:00,NSE,22314.95,22302.05,22304.9,NIFFIN,0
42,22296.85,2024-06-13 09:51:00,NSE,22302.25,22291.45,22302.25,NIFFIN,0
43,22316.95,2024-06-13 09:52:00,NSE,22319.3,22297.0,22297.0,NIFFIN,0
44,22304.35,2024-06-13 09:53:00,NSE,22317.35,22304.35,22316.75,NIFFIN,0
45,22309.0,2024-06-13 09:54:00,NSE,22312.9,22301.8,22304.75,NIFFIN,0
46,22316.45,2024-06-13 09:55:00,NSE,22321.6,22308.6,22309.1,NIFFIN,0
47,22335.35,2024-06-13 09:56:00,NSE,22343.9,22315.4,22316.3,NIFFIN,0
48,22339.65,2024-06-13 09:57:00,NSE,22345.0,22329.3,22334.45,NIFFIN,0
49,22335.75,2024-06-13 09:58:00,NSE,22343.35,22332.8,22339.35,NIFFIN,0
50,22342.9,2024-06-13 09:59:00,NSE,22350.15,22334.1,22335.5,NIFFIN,0
51,22339.15,2024-06-13 10:00:00,NSE,22348.35,22337.7,22343.8,NIFFIN,0
52,22348.35,2024-06-13 10:01:00,NSE,22354.9,22339.05,22339.5,NIFFIN,0
53,22333.05,2024-06-13 10:02:00,NSE,22348.7,22331.65,22348.65,NIFFIN,0
54,22347.35,2024-06-13 10:03:00,NSE,22349.3,22332.15,22332.45,NIFFIN,0
55,22349.75,2024-06-13 10:04:00,NSE,22357.4,22347.45,22347.75,NIFFIN,0
56,22352.6,2024-06-13 10:05:00,NSE,22357.35,22349.45,22349.95,NIFFIN,0
57,22353.05,2024-06-13 10:06:00,NSE,22357.85,22350.75,22352.7,NIFFIN,0
58,22330.8,2024-06-13 10:07:00,NSE,22352.65,22323.5,22352.2,NIFFIN,0
59,22330.1,2024-06-13 10:08:00,NSE,22336.8,22326.0,22330.15,NIFFIN,0
60,22345.9,2024-06-13 10:09:00,NSE,22348.7,22329.0,22329.0,NIFFIN,0
61,22339.35,2024-06-13 10:10:00,NSE,22351.0,22336.4,22348.15,NIFFIN,0
62,22340.3,2024-06-13 10:11:00,NSE,22346.9,22337.95,22338.05,NIFFIN,0
63,22336.65,2024-06-13 10:12:00,NSE,22342.05,22331.9,22341.25,NIFFIN,0
64,22342.2,2024-06-13 10:13:00,NSE,22344.05,22334.65,22336.3,NIFFIN,0
65,22345.15,2024-06-13 10:14:00,NSE,22348.1,22340.75,22342.0,NIFFIN,0
66,22338.95,2024-06-13 10:15:00,NSE,22345.55,22335.7,22343.65,NIFFIN,0
67,22333.8,2024-06-13 10:16:00,NSE,22339.9,22331.9,22339.15,NIFFIN,0
68,22338.7,2024-06-13 10:17:00,NSE,22339.45,22331.55,22333.75,NIFFIN,0
69,22322.4,2024-06-13 10:18:00,NSE,22340.35,22318.4,22339.4,NIFFIN,0
70,22322.95,2024-06-13 10:19:00,NSE,22325.0,22316.1,22323.45,NIFFIN,0
71,22319.55,2024-06-13 10:20:00,NSE,22324.3,22317.6,22323.6,NIFFIN,0
72,22324.8,2024-06-13 10:21:00,NSE,22326.3,22318.75,22319.4,NIFFIN,0
73,22320.8,2024-06-13 10:22:00,NSE,22327.25,22317.85,22325.4,NIFFIN,0
74,22310.4,2024-06-13 10:23:00,NSE,22320.0,22309.2,22320.0,NIFFIN,0
75,22312.75,2024-06-13 10:24:00,NSE,22315.45,22309.5,22309.5,NIFFIN,0
76,22321.45,2024-06-13 10:25:00,NSE,22322.65,22313.15,22314.05,NIFFIN,0
77,22315.35,2024-06-13 10:26:00,NSE,22321.95,22311.85,22320.65,NIFFIN,0
78,22309.35,2024-06-13 10:27:00,NSE,22315.3,22308.7,22314.5,NIFFIN,0
