,close,datetime,exchange_code,high,low,open,stock_code,volume
0,12405.6,2019-09-13 09:07:00,NSE,12405.6,12405.6,12405.6,NIFFIN,0
1,12380.25,2019-09-13 09:15:00,NSE,12399.75,12371.4,12399.75,NIFFIN,0
2,12369.4,2019-09-13 09:16:00,NSE,12378.2,12360.2,12378.2,NIFFIN,0
3,12376.85,2019-09-13 09:17:00,NSE,12378.2,12362.45,12366.55,NIFFIN,0
4,12380.15,2019-09-13 09:18:00,NSE,12381.4,12373.0,12377.4,NIFFIN,0
5,12407.3,2019-09-13 09:19:00,NSE,12410.0,12379.6,12380.1,NIFFIN,0
6,12433.6,2019-09-13 09:20:00,NSE,12434.95,12400.0,12407.25,NIFFIN,0
7,12448.9,2019-09-13 09:21:00,NSE,12448.9,12428.75,12436.4,NIFFIN,0
8,12441.75,2019-09-13 09:22:00,NSE,12452.5,12437.75,12451.65,NIFFIN,0
9,12442.75,2019-09-13 09:23:00,NSE,12453.0,12442.75,12443.75,NIFFIN,0
10,12441.7,2019-09-13 09:24:00,NSE,12445.4,12437.5,12442.1,NIFFIN,0
11,12432.65,2019-09-13 09:25:00,NSE,12440.4,12426.05,12440.05,NIFFIN,0
12,12430.9,2019-09-13 09:26:00,NSE,12436.9,12430.9,12432.3,NIFFIN,0
13,12425.55,2019-09-13 09:27:00,NSE,12432.45,12420.25,12431.05,NIFFIN,0
14,12421.9,2019-09-13 09:28:00,NSE,12429.2,12421.5,12425.15,NIFFIN,0
15,12427.8,2019-09-13 09:29:00,NSE,12431.75,12418.55,12422.05,NIFFIN,0
16,12422.65,2019-09-13 09:30:00,NSE,12429.55,12420.8,12427.65,NIFFIN,0
17,12413.45,2019-09-13 09:31:00,NSE,12423.1,12411.15,12421.95,NIFFIN,0
18,12414.75,2019-09-13 09:32:00,NSE,12419.4,12413.4,12414.05,NIFFIN,0
19,12413.1,2019-09-13 09:33:00,NSE,12417.2,12410.55,12414.9,NIFFIN,0
20,12406.7,2019-09-13 09:34:00,NSE,12413.05,12404.2,12412.4,NIFFIN,0
21,12406.3,2019-09-13 09:35:00,NSE,12407.05,12401.2,12405.55,NIFFIN,0
22,12408.65,2019-09-13 09:36:00,NSE,12409.55,12399.55,12405.8,NIFFIN,0
23,12420.75,2019-09-13 09:37:00,NSE,12420.85,12408.45,12408.45,NIFFIN,0
24,12415.75,2019-09-13 09:38:00,NSE,12423.0,12415.75,12421.0,NIFFIN,0
25,12402.8,2019-09-13 09:39:00,NSE,12414.0,12402.8,12413.15,NIFFIN,0
26,12385.95,2019-09-13 09:40:00,NSE,12403.75,12380.25,12403.75,NIFFIN,0
27,12378.85,2019-09-13 09:41:00,NSE,12385.0,12378.2,12385.0,NIFFIN,0
28,12378.6,2019-09-13 09:42:00,NSE,12380.4,12369.75,12377.7,NIFFIN,0
29,12382.95,2019-09-13 09:43:00,NSE,12389.9,12379.8,12379.8,NIFFIN,0
30,12387.15,2019-09-13 09:44:00,NSE,12390.5,12382.25,12383.0,NIFFIN,0
31,12382.9,2019-09-13 09:45:00,NSE,12387.75,12381.8,12387.35,NIFFIN,0
32,12373.1,2019-09-13 09:46:00,NSE,12382.95,12371.3,12382.95,NIFFIN,0
33,12380.5,2019-09-13 09:47:00,NSE,12383.85,12371.55,12374.05,NIFFIN,0
34,12366.4,2019-09-13 09:48:00,NSE,12379.9,12363.9,12379.9,NIFFIN,0
35,12374.2,2019-09-13 09:49:00,NSE,12374.2,12364.9,12368.5,NIFFIN,0
36,12384.65,2019-09-13 09:50:00,NSE,12385.05,12374.0,12374.1,NIFFIN,0
37,12378.5,2019-09-13 09:51:00,NSE,12387.8,12378.05,12387.1,NIFFIN,0
38,12379.95,2019-09-13 09:52:00,NSE,12383.15,12374.4,12378.7,NIFFIN,0
39,12385.05,2019-09-13 09:53:00,NSE,12385.6,12373.25,12379.25,NIFFIN,0
40,12378.7,2019-09-13 09:54:00,NSE,12385.5,12375.15,12384.8,NIFFIN,0
41,12375.95,2019-09-13 09:55:00,NSE,12380.2,12373.4,12379.35,NIFFIN,0
42,12390.45,2019-09-13 09:56:00,NSE,12391.65,12377.3,12377.35,NIFFIN,0
43,12387.9,2019-09-13 09:57:00,NSE,12391.55,12385.75,12390.7,NIFFIN,0
44,12382.05,2019-09-13 09:58:00,NSE,12390.3,12382.05,12387.8,NIFFIN,0
45,12387.75,2019-09-13 09:59:00,NSE,12390.4,12382.25,12383.0,NIFFIN,0
46,12386.0,2019-09-13 10:00:00,NSE,12389.9,12386.0,12386.95,NIFFIN,0
47,12387.4,2019-09-13 10:01:00,NSE,12389.35,12383.3,12385.95,NIFFIN,0
48,12382.25,2019-09-13 10:02:00,NSE,12388.7,12382.25,12387.2,NIFFIN,0
49,12371.4,2019-09-13 10:03:00,NSE,12382.7,12369.25,12382.15,NIFFIN,0
50,12366.25,2019-09-13 10:04:00,NSE,12372.35,12359.85,12370.15,NIFFIN,0
51,12366.9,2019-09-13 10:05:00,NSE,12366.9,12359.2,12364.7,NIFFIN,0
52,12363.65,2019-09-13 10:06:00,NSE,12366.6,12362.6,12365.55,NIFFIN,0
53,12354.8,2019-09-13 10:07:00,NSE,12365.6,12348.65,12362.8,NIFFIN,0
54,12356.7,2019-09-13 10:08:00,NSE,12358.5,12352.9,12354.85,NIFFIN,0
55,12343.5,2019-09-13 10:09:00,NSE,12357.05,12340.7,12356.45,NIFFIN,0
56,12354.25,2019-09-13 10:10:00,NSE,12355.3,12343.85,12343.85,NIFFIN,0
57,12352.95,2019-09-13 10:11:00,NSE,12355.55,12348.0,12353.8,NIFFIN,0
