datetime,close,exchange_code,high,low,open,stock_code,volume
2024-07-18 09:30:00,23568.2,NSE,23580.0,23564.8,23567.55,NIFFIN,0
2024-07-18 09:31:00,23569.4,NSE,23569.5,23555.05,23568.05,NIFFIN,0
2024-07-18 09:32:00,23582.1,NSE,23584.25,23566.15,23567.5,NIFFIN,0
2024-07-18 09:33:00,23579.85,NSE,23583.35,23570.75,23583.35,NIFFIN,0
2024-07-18 09:34:00,23590.0,NSE,23591.8,23579.95,23581.85,NIFFIN,0
2024-07-18 09:35:00,23582.4,NSE,23594.95,23581.5,23588.5,NIFFIN,0
2024-07-18 09:36:00,23601.0,NSE,23603.25,23580.05,23581.8,NIFFIN,0
2024-07-18 09:37:00,23599.15,NSE,23612.3,23596.6,23603.2,NIFFIN,0
2024-07-18 09:38:00,23600.25,NSE,23605.3,23592.4,23598.5,NIFFIN,0
2024-07-18 09:39:00,23598.75,NSE,23602.0,23594.7,23600.2,NIFFIN,0
2024-07-18 09:40:00,23591.15,NSE,23605.95,23590.95,23598.7,NIFFIN,0
2024-07-18 09:41:00,23616.25,NSE,23617.8,23582.2,23591.25,NIFFIN,0
2024-07-18 09:42:00,23595.75,NSE,23625.05,23594.65,23617.95,NIFFIN,0
2024-07-18 09:43:00,23612.0,NSE,23612.7,23597.0,23598.45,NIFFIN,0
2024-07-18 09:44:00,23624.35,NSE,23626.55,23607.85,23612.3,NIFFIN,0
2024-07-18 09:45:00,23645.85,NSE,23650.3,23626.8,23628.0,NIFFIN,0
2024-07-18 09:46:00,23658.7,NSE,23658.7,23642.0,23646.15,NIFFIN,0
2024-07-18 09:47:00,23681.2,NSE,23681.2,23657.15,23657.4,NIFFIN,0
2024-07-18 09:48:00,23679.75,NSE,23682.05,23663.7,23682.05,NIFFIN,0
2024-07-18 09:49:00,23707.55,NSE,23707.55,23670.45,23680.9,NIFFIN,0
2024-07-18 09:50:00,23705.9,NSE,23717.05,23696.75,23708.1,NIFFIN,0
2024-07-18 09:51:00,23701.85,NSE,23716.65,23698.85,23708.45,NIFFIN,0
2024-07-18 09:52:00,23702.1,NSE,23716.1,23693.45,23704.45,NIFFIN,0
2024-07-18 09:53:00,23713.8,NSE,23721.05,23703.2,23703.2,NIFFIN,0
2024-07-18 09:54:00,23711.55,NSE,23713.6,23703.35,23713.45,NIFFIN,0
2024-07-18 09:55:00,23706.8,NSE,23719.4,23704.95,23712.2,NIFFIN,0
2024-07-18 09:56:00,23696.6,NSE,23708.3,23695.25,23706.95,NIFFIN,0
2024-07-18 09:57:00,23698.3,NSE,23698.4,23687.75,23695.0,NIFFIN,0
2024-07-18 09:58:00,23694.6,NSE,23697.25,23690.7,23697.25,NIFFIN,0
2024-07-18 09:59:00,23692.9,NSE,23696.7,23690.65,23694.0,NIFFIN,0
2024-07-18 10:00:00,23703.2,NSE,23704.85,23690.2,23692.3,NIFFIN,0
2024-07-18 10:01:00,23708.65,NSE,23709.7,23700.35,23700.85,NIFFIN,0
2024-07-18 10:02:00,23710.3,NSE,23717.0,23705.45,23707.7,NIFFIN,0
2024-07-18 10:03:00,23707.2,NSE,23716.35,23704.35,23707.35,NIFFIN,0
2024-07-18 10:04:00,23718.6,NSE,23721.85,23706.75,23706.75,NIFFIN,0
2024-07-18 10:05:00,23721.05,NSE,23730.7,23717.25,23717.25,NIFFIN,0
2024-07-18 10:06:00,23704.2,NSE,23721.75,23702.7,23720.3,NIFFIN,0
2024-07-18 10:07:00,23700.15,NSE,23707.95,23697.6,23702.5,NIFFIN,0
2024-07-18 10:08:00,23702.05,NSE,23711.7,23699.35,23699.35,NIFFIN,0
2024-07-18 10:09:00,23705.2,NSE,23707.7,23700.15,23700.6,NIFFIN,0
2024-07-18 10:10:00,23735.5,NSE,23737.15,23704.6,23705.7,NIFFIN,0
2024-07-18 10:11:00,23734.0,NSE,23747.1,23730.15,23739.4,NIFFIN,0
2024-07-18 10:12:00,23728.55,NSE,23740.1,23728.45,23734.1,NIFFIN,0
2024-07-18 10:13:00,23722.0,NSE,23731.55,23720.85,23728.35,NIFFIN,0
2024-07-18 10:14:00,23725.5,NSE,23728.65,23718.9,23720.25,NIFFIN,0
2024-07-18 10:15:00,23727.3,NSE,23729.55,23721.85,23722.7,NIFFIN,0
2024-07-18 10:16:00,23726.0,NSE,23730.0,23722.0,23725.35,NIFFIN,0
2024-07-18 10:17:00,23724.6,NSE,23727.8,23722.4,23725.3,NIFFIN,0
2024-07-18 10:18:00,23724.7,NSE,23731.65,23722.4,23722.45,NIFFIN,0
2024-07-18 10:19:00,23712.35,NSE,23725.65,23712.0,23722.7,NIFFIN,0
2024-07-18 10:20:00,23716.55,NSE,23718.5,23708.8,23711.2,NIFFIN,0
2024-07-18 10:21:00,23706.5,NSE,23720.3,23705.35,23717.45,NIFFIN,0
2024-07-18 10:22:00,23703.35,NSE,23708.6,23695.4,23705.1,NIFFIN,0
2024-07-18 10:23:00,23705.6,NSE,23705.6,23698.7,23703.15,NIFFIN,0
2024-07-18 10:24:00,23715.6,NSE,23717.1,23704.35,23704.85,NIFFIN,0
2024-07-18 10:25:00,23718.0,NSE,23718.75,23709.35,23713.25,NIFFIN,0
2024-07-18 10:26:00,23704.45,NSE,23720.1,23702.85,23715.1,NIFFIN,0
2024-07-18 10:27:00,23710.65,NSE,23711.65,23698.1,23703.1,NIFFIN,0
2024-07-18 10:28:00,23712.7,NSE,23715.6,23703.85,23709.65,NIFFIN,0
2024-07-18 10:29:00,23704.75,NSE,23713.4,23702.5,23712.55,NIFFIN,0
2024-07-18 10:30:00,23711.2,NSE,23712.2,23702.45,23702.65,NIFFIN,0
2024-07-18 10:31:00,23712.5,NSE,23714.1,23706.05,23709.25,NIFFIN,0
2024-07-18 10:32:00,23706.95,NSE,23716.1,23703.0,23713.15,NIFFIN,0
2024-07-18 10:33:00,23701.55,NSE,23711.4,23700.0,23706.9,NIFFIN,0
2024-07-18 10:34:00,23699.65,NSE,23703.85,23695.3,23701.85,NIFFIN,0
2024-07-18 10:35:00,23698.95,NSE,23708.4,23697.1,23700.0,NIFFIN,0
2024-07-18 10:36:00,23695.65,NSE,23703.6,23690.85,23698.55,NIFFIN,0
2024-07-18 10:37:00,23694.25,NSE,23695.75,23687.7,23693.4,NIFFIN,0
2024-07-18 10:38:00,23696.55,NSE,23696.85,23673.45,23690.65,NIFFIN,0
2024-07-18 10:39:00,23683.05,NSE,23695.95,23680.2,23695.3,NIFFIN,0
2024-07-18 10:40:00,23673.1,NSE,23685.85,23672.85,23682.5,NIFFIN,0
2024-07-18 10:41:00,23681.0,NSE,23683.7,23670.45,23678.1,NIFFIN,0
2024-07-18 10:42:00,23686.65,NSE,23689.55,23680.2,23680.35,NIFFIN,0
2024-07-18 10:43:00,23698.75,NSE,23698.75,23681.45,23687.85,NIFFIN,0
2024-07-18 10:44:00,23690.85,NSE,23698.6,23687.15,23697.9,NIFFIN,0
2024-07-18 10:45:00,23700.1,NSE,23701.0,23692.05,23693.75,NIFFIN,0
2024-07-18 10:46:00,23696.55,NSE,23702.4,23696.25,23698.1,NIFFIN,0
