,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16525.55,2021-07-28 09:07:00,NSE,16525.55,16525.55,16525.55,NIFFIN,0
1,16436.6,2021-07-28 09:15:00,NSE,16532.35,16427.5,16526.3,NIFFIN,0
2,16415.95,2021-07-28 09:16:00,NSE,16442.65,16415.35,16436.95,NIFFIN,0
3,16428.6,2021-07-28 09:17:00,NSE,16431.5,16407.45,16412.75,NIFFIN,0
4,16418.6,2021-07-28 09:18:00,NSE,16428.95,16414.25,16428.95,NIFFIN,0
5,16424.7,2021-07-28 09:19:00,NSE,16424.7,16412.75,16417.3,NIFFIN,0
6,16422.9,2021-07-28 09:20:00,NSE,16424.95,16416.5,16424.85,NIFFIN,0
7,16417.65,2021-07-28 09:21:00,NSE,16424.15,16416.45,16422.85,NIFFIN,0
8,16422.55,2021-07-28 09:22:00,NSE,16422.75,16411.7,16417.6,NIFFIN,0
9,16428.4,2021-07-28 09:23:00,NSE,16430.1,16421.0,16422.45,NIFFIN,0
10,16424.45,2021-07-28 09:24:00,NSE,16431.75,16422.7,16428.2,NIFFIN,0
11,16415.9,2021-07-28 09:25:00,NSE,16423.45,16410.0,16423.45,NIFFIN,0
12,16421.4,2021-07-28 09:26:00,NSE,16423.45,16415.1,16415.1,NIFFIN,0
13,16406.7,2021-07-28 09:27:00,NSE,16422.4,16405.75,16420.8,NIFFIN,0
14,16415.0,2021-07-28 09:28:00,NSE,16416.35,16402.65,16405.2,NIFFIN,0
15,16425.4,2021-07-28 09:29:00,NSE,16427.05,16414.55,16414.55,NIFFIN,0
16,16419.8,2021-07-28 09:30:00,NSE,16429.05,16419.8,16429.05,NIFFIN,0
17,16423.05,2021-07-28 09:31:00,NSE,16427.75,16419.4,16420.85,NIFFIN,0
18,16430.0,2021-07-28 09:32:00,NSE,16437.35,16422.95,16423.6,NIFFIN,0
19,16428.1,2021-07-28 09:33:00,NSE,16432.25,16425.75,16430.35,NIFFIN,0
20,16434.1,2021-07-28 09:34:00,NSE,16435.0,16428.45,16428.6,NIFFIN,0
21,16436.05,2021-07-28 09:35:00,NSE,16438.0,16432.9,16433.9,NIFFIN,0
22,16419.2,2021-07-28 09:36:00,NSE,16435.8,16417.0,16435.8,NIFFIN,0
23,16417.95,2021-07-28 09:37:00,NSE,16419.4,16406.45,16418.9,NIFFIN,0
24,16414.65,2021-07-28 09:38:00,NSE,16419.05,16414.1,16417.75,NIFFIN,0
25,16406.8,2021-07-28 09:39:00,NSE,16414.75,16406.2,16414.75,NIFFIN,0
