,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10722.5,2018-04-18 09:07:00,NSE,10722.5,10722.5,10722.5,NIFFIN,0
1,10696.9,2018-04-18 09:15:00,NSE,10718.05,10696.15,10718.05,NIFFIN,0
2,10688.75,2018-04-18 09:16:00,NSE,10698.5,10686.5,10698.5,NIFFIN,0
3,10693.4,2018-04-18 09:17:00,NSE,10693.4,10686.9,10690.85,NIFFIN,0
4,10694.75,2018-04-18 09:18:00,NSE,10696.65,10693.1,10693.9,NIFFIN,0
5,10690.25,2018-04-18 09:19:00,NSE,10697.05,10689.75,10695.2,NIFFIN,0
6,10684.05,2018-04-18 09:20:00,NSE,10693.2,10684.05,10690.15,NIFFIN,0
7,10681.55,2018-04-18 09:21:00,NSE,10686.0,10678.2,10683.9,NIFFIN,0
8,10671.6,2018-04-18 09:22:00,NSE,10680.25,10671.4,10679.55,NIFFIN,0
9,10676.05,2018-04-18 09:23:00,NSE,10676.05,10672.6,10672.6,NIFFIN,0
10,10676.15,2018-04-18 09:24:00,NSE,10680.35,10675.45,10676.45,NIFFIN,0
11,10676.45,2018-04-18 09:25:00,NSE,10677.85,10675.15,10676.9,NIFFIN,0
12,10678.25,2018-04-18 09:26:00,NSE,10679.15,10674.75,10676.0,NIFFIN,0
13,10677.2,2018-04-18 09:27:00,NSE,10681.35,10675.1,10677.85,NIFFIN,0
14,10679.3,2018-04-18 09:28:00,NSE,10679.3,10675.8,10677.15,NIFFIN,0
15,10676.4,2018-04-18 09:29:00,NSE,10681.15,10676.25,10678.75,NIFFIN,0
16,10670.85,2018-04-18 09:30:00,NSE,10677.05,10670.15,10677.05,NIFFIN,0
17,10680.3,2018-04-18 09:31:00,NSE,10681.0,10670.8,10671.15,NIFFIN,0
18,10682.8,2018-04-18 09:32:00,NSE,10683.85,10678.8,10679.8,NIFFIN,0
19,10682.8,2018-04-18 09:33:00,NSE,10683.9,10680.65,10682.75,NIFFIN,0
20,10686.55,2018-04-18 09:34:00,NSE,10687.4,10683.45,10683.45,NIFFIN,0
21,10683.5,2018-04-18 09:35:00,NSE,10687.2,10683.3,10687.05,NIFFIN,0
22,10681.05,2018-04-18 09:36:00,NSE,10684.35,10680.35,10683.65,NIFFIN,0
23,10680.6,2018-04-18 09:37:00,NSE,10681.9,10678.25,10680.85,NIFFIN,0
24,10680.7,2018-04-18 09:38:00,NSE,10682.5,10679.4,10681.15,NIFFIN,0
25,10677.85,2018-04-18 09:39:00,NSE,10680.9,10675.55,10680.5,NIFFIN,0
