,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16775.05,2022-04-20 09:07:00,NSE,16775.05,16775.05,16775.05,NIFFIN,0
1,16725.35,2022-04-20 09:15:00,NSE,16790.2,16720.05,16790.2,NIFFIN,0
2,16708.4,2022-04-20 09:16:00,NSE,16726.1,16698.75,16718.2,NIFFIN,0
3,16673.85,2022-04-20 09:17:00,NSE,16709.7,16666.0,16709.7,NIFFIN,0
4,16712.9,2022-04-20 09:18:00,NSE,16713.6,16670.4,16672.8,NIFFIN,0
5,16737.75,2022-04-20 09:19:00,NSE,16737.75,16710.6,16710.6,NIFFIN,0
6,16765.0,2022-04-20 09:20:00,NSE,16767.9,16730.75,16735.7,NIFFIN,0
7,16752.7,2022-04-20 09:21:00,NSE,16771.45,16738.85,16767.3,NIFFIN,0
8,16751.35,2022-04-20 09:22:00,NSE,16762.3,16737.25,16754.6,NIFFIN,0
9,16728.8,2022-04-20 09:23:00,NSE,16756.6,16726.7,16756.6,NIFFIN,0
10,16705.5,2022-04-20 09:24:00,NSE,16734.15,16696.55,16726.2,NIFFIN,0
11,16676.25,2022-04-20 09:25:00,NSE,16708.4,16676.2,16708.4,NIFFIN,0
12,16707.75,2022-04-20 09:26:00,NSE,16707.75,16669.75,16675.9,NIFFIN,0
13,16670.85,2022-04-20 09:27:00,NSE,16716.65,16651.7,16709.3,NIFFIN,0
14,16663.55,2022-04-20 09:28:00,NSE,16686.4,16663.55,16672.15,NIFFIN,0
15,16676.8,2022-04-20 09:29:00,NSE,16681.1,16659.4,16664.75,NIFFIN,0
16,16699.5,2022-04-20 09:30:00,NSE,16700.35,16676.45,16678.0,NIFFIN,0
17,16698.0,2022-04-20 09:31:00,NSE,16698.55,16687.55,16698.3,NIFFIN,0
18,16702.5,2022-04-20 09:32:00,NSE,16708.0,16696.6,16696.6,NIFFIN,0
19,16716.5,2022-04-20 09:33:00,NSE,16722.5,16702.15,16702.15,NIFFIN,0
20,16722.65,2022-04-20 09:34:00,NSE,16725.45,16714.0,16717.05,NIFFIN,0
21,16718.95,2022-04-20 09:35:00,NSE,16725.25,16712.3,16723.05,NIFFIN,0
22,16719.2,2022-04-20 09:36:00,NSE,16719.75,16703.55,16719.75,NIFFIN,0
23,16746.35,2022-04-20 09:37:00,NSE,16746.95,16718.4,16718.4,NIFFIN,0
24,16748.35,2022-04-20 09:38:00,NSE,16752.35,16743.5,16747.4,NIFFIN,0
25,16742.3,2022-04-20 09:39:00,NSE,16750.15,16742.2,16747.65,NIFFIN,0
26,16762.0,2022-04-20 09:40:00,NSE,16767.25,16739.25,16742.25,NIFFIN,0
27,16755.55,2022-04-20 09:41:00,NSE,16766.8,16748.6,16763.55,NIFFIN,0
28,16749.0,2022-04-20 09:42:00,NSE,16756.0,16744.3,16756.0,NIFFIN,0
29,16751.35,2022-04-20 09:43:00,NSE,16754.4,16742.05,16749.8,NIFFIN,0
30,16737.9,2022-04-20 09:44:00,NSE,16749.4,16737.4,16749.4,NIFFIN,0
31,16716.0,2022-04-20 09:45:00,NSE,16737.6,16715.65,16737.6,NIFFIN,0
32,16690.85,2022-04-20 09:46:00,NSE,16711.75,16677.25,16711.75,NIFFIN,0
33,16691.4,2022-04-20 09:47:00,NSE,16705.3,16690.9,16691.05,NIFFIN,0
34,16702.3,2022-04-20 09:48:00,NSE,16702.3,16687.9,16691.45,NIFFIN,0
35,16719.55,2022-04-20 09:49:00,NSE,16720.05,16703.95,16703.95,NIFFIN,0
36,16743.9,2022-04-20 09:50:00,NSE,16747.6,16718.85,16719.45,NIFFIN,0
37,16748.4,2022-04-20 09:51:00,NSE,16749.55,16744.45,16745.45,NIFFIN,0
38,16747.95,2022-04-20 09:52:00,NSE,16750.5,16744.6,16748.45,NIFFIN,0
39,16742.15,2022-04-20 09:53:00,NSE,16747.0,16742.15,16747.0,NIFFIN,0
40,16740.45,2022-04-20 09:54:00,NSE,16745.15,16737.05,16741.75,NIFFIN,0
41,16735.05,2022-04-20 09:55:00,NSE,16744.75,16729.1,16740.85,NIFFIN,0
42,16742.0,2022-04-20 09:56:00,NSE,16743.65,16733.9,16734.85,NIFFIN,0
43,16734.65,2022-04-20 09:57:00,NSE,16742.65,16729.05,16742.4,NIFFIN,0
