,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14626.85,2019-12-19 09:07:00,NSE,14626.85,14626.85,14626.85,NIFFIN,0
1,14595.15,2019-12-19 09:15:00,NSE,14621.65,14593.8,14618.15,NIFFIN,0
2,14592.45,2019-12-19 09:16:00,NSE,14604.85,14588.5,14597.9,NIFFIN,0
3,14588.8,2019-12-19 09:17:00,NSE,14594.7,14585.65,14593.75,NIFFIN,0
4,14594.05,2019-12-19 09:18:00,NSE,14596.4,14587.4,14589.0,NIFFIN,0
5,14593.95,2019-12-19 09:19:00,NSE,14596.6,14590.95,14593.95,NIFFIN,0
6,14595.35,2019-12-19 09:20:00,NSE,14596.2,14585.25,14594.0,NIFFIN,0
7,14596.1,2019-12-19 09:21:00,NSE,14602.3,14594.5,14594.85,NIFFIN,0
8,14590.35,2019-12-19 09:22:00,NSE,14597.0,14586.9,14594.1,NIFFIN,0
9,14592.55,2019-12-19 09:23:00,NSE,14594.55,14584.75,14591.85,NIFFIN,0
10,14589.9,2019-12-19 09:24:00,NSE,14594.3,14588.1,14589.25,NIFFIN,0
11,14590.25,2019-12-19 09:25:00,NSE,14590.25,14585.65,14588.65,NIFFIN,0
12,14584.4,2019-12-19 09:26:00,NSE,14592.1,14583.75,14589.15,NIFFIN,0
13,14590.35,2019-12-19 09:27:00,NSE,14591.45,14584.7,14585.8,NIFFIN,0
14,14589.25,2019-12-19 09:28:00,NSE,14595.2,14587.8,14588.9,NIFFIN,0
15,14586.45,2019-12-19 09:29:00,NSE,14590.35,14586.45,14588.7,NIFFIN,0
16,14579.55,2019-12-19 09:30:00,NSE,14587.25,14577.5,14587.25,NIFFIN,0
17,14566.25,2019-12-19 09:31:00,NSE,14579.5,14565.95,14579.5,NIFFIN,0
18,14569.2,2019-12-19 09:32:00,NSE,14571.55,14565.8,14567.4,NIFFIN,0
19,14560.65,2019-12-19 09:33:00,NSE,14569.5,14559.15,14569.5,NIFFIN,0
20,14559.95,2019-12-19 09:34:00,NSE,14561.1,14555.55,14561.1,NIFFIN,0
21,14559.6,2019-12-19 09:35:00,NSE,14561.1,14555.35,14558.75,NIFFIN,0
22,14567.8,2019-12-19 09:36:00,NSE,14568.1,14559.55,14561.05,NIFFIN,0
23,14573.85,2019-12-19 09:37:00,NSE,14573.95,14566.95,14568.25,NIFFIN,0
24,14573.75,2019-12-19 09:38:00,NSE,14576.75,14573.15,14573.95,NIFFIN,0
25,14571.95,2019-12-19 09:39:00,NSE,14574.3,14570.15,14574.2,NIFFIN,0
26,14563.8,2019-12-19 09:40:00,NSE,14571.65,14560.95,14571.35,NIFFIN,0
27,14561.75,2019-12-19 09:41:00,NSE,14567.5,14561.75,14563.85,NIFFIN,0
28,14564.1,2019-12-19 09:42:00,NSE,14564.1,14559.4,14561.95,NIFFIN,0
29,14567.85,2019-12-19 09:43:00,NSE,14569.7,14562.35,14562.35,NIFFIN,0
30,14568.1,2019-12-19 09:44:00,NSE,14570.1,14567.1,14569.15,NIFFIN,0
31,14564.55,2019-12-19 09:45:00,NSE,14568.9,14564.3,14568.6,NIFFIN,0
32,14555.45,2019-12-19 09:46:00,NSE,14567.45,14555.45,14565.15,NIFFIN,0
