,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18394.55,2022-02-03 09:07:00,NSE,18394.55,18394.55,18394.55,NIFFIN,0
1,18403.8,2022-02-03 09:15:00,NSE,18429.25,18392.7,18416.25,NIFFIN,0
2,18372.5,2022-02-03 09:16:00,NSE,18412.35,18371.75,18402.7,NIFFIN,0
3,18324.05,2022-02-03 09:17:00,NSE,18371.25,18318.7,18368.65,NIFFIN,0
4,18336.3,2022-02-03 09:18:00,NSE,18337.85,18307.05,18324.45,NIFFIN,0
5,18363.4,2022-02-03 09:19:00,NSE,18363.4,18339.4,18339.95,NIFFIN,0
6,18340.75,2022-02-03 09:20:00,NSE,18363.25,18340.75,18362.2,NIFFIN,0
7,18331.0,2022-02-03 09:21:00,NSE,18341.05,18323.65,18340.15,NIFFIN,0
8,18325.7,2022-02-03 09:22:00,NSE,18331.4,18322.5,18331.4,NIFFIN,0
9,18345.5,2022-02-03 09:23:00,NSE,18348.0,18321.25,18321.55,NIFFIN,0
10,18335.15,2022-02-03 09:24:00,NSE,18346.2,18329.55,18346.2,NIFFIN,0
11,18332.4,2022-02-03 09:25:00,NSE,18334.4,18323.4,18333.2,NIFFIN,0
12,18336.25,2022-02-03 09:26:00,NSE,18341.6,18331.5,18331.85,NIFFIN,0
13,18335.6,2022-02-03 09:27:00,NSE,18338.05,18331.1,18334.85,NIFFIN,0
14,18340.7,2022-02-03 09:28:00,NSE,18347.25,18335.85,18336.2,NIFFIN,0
15,18332.0,2022-02-03 09:29:00,NSE,18340.25,18330.1,18340.1,NIFFIN,0
16,18312.7,2022-02-03 09:30:00,NSE,18332.1,18306.8,18332.1,NIFFIN,0
17,18310.1,2022-02-03 09:31:00,NSE,18317.3,18305.65,18313.15,NIFFIN,0
18,18298.75,2022-02-03 09:32:00,NSE,18318.0,18297.95,18309.5,NIFFIN,0
19,18305.6,2022-02-03 09:33:00,NSE,18311.1,18297.45,18297.9,NIFFIN,0
20,18302.0,2022-02-03 09:34:00,NSE,18310.35,18301.95,18305.35,NIFFIN,0
21,18296.9,2022-02-03 09:35:00,NSE,18301.6,18279.15,18301.6,NIFFIN,0
22,18280.4,2022-02-03 09:36:00,NSE,18297.05,18278.4,18296.6,NIFFIN,0
23,18291.5,2022-02-03 09:37:00,NSE,18292.75,18279.85,18282.25,NIFFIN,0
24,18280.55,2022-02-03 09:38:00,NSE,18292.9,18277.95,18290.9,NIFFIN,0
25,18287.15,2022-02-03 09:39:00,NSE,18290.25,18281.55,18281.75,NIFFIN,0
26,18301.3,2022-02-03 09:40:00,NSE,18301.6,18286.5,18288.0,NIFFIN,0
27,18312.35,2022-02-03 09:41:00,NSE,18319.3,18299.05,18300.0,NIFFIN,0
28,18313.75,2022-02-03 09:42:00,NSE,18316.65,18308.25,18313.0,NIFFIN,0
29,18308.8,2022-02-03 09:43:00,NSE,18319.9,18308.8,18315.35,NIFFIN,0
30,18297.75,2022-02-03 09:44:00,NSE,18308.95,18297.75,18308.95,NIFFIN,0
31,18285.55,2022-02-03 09:45:00,NSE,18299.2,18283.95,18299.2,NIFFIN,0
