,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19161.95,2022-12-30 09:07:00,NSE,19161.95,19161.95,19161.95,NIFFIN,0
1,19130.1,2022-12-30 09:15:00,NSE,19166.7,19127.55,19166.7,NIFFIN,0
2,19121.6,2022-12-30 09:16:00,NSE,19135.3,19116.45,19129.05,NIFFIN,0
3,19108.2,2022-12-30 09:17:00,NSE,19121.6,19104.15,19120.3,NIFFIN,0
4,19101.1,2022-12-30 09:18:00,NSE,19118.75,19097.5,19109.1,NIFFIN,0
5,19103.05,2022-12-30 09:19:00,NSE,19115.95,19099.65,19101.95,NIFFIN,0
6,19115.75,2022-12-30 09:20:00,NSE,19119.95,19104.2,19104.2,NIFFIN,0
7,19109.55,2022-12-30 09:21:00,NSE,19120.7,19107.45,19117.0,NIFFIN,0
8,19128.15,2022-12-30 09:22:00,NSE,19128.95,19109.6,19109.6,NIFFIN,0
9,19127.9,2022-12-30 09:23:00,NSE,19141.0,19126.25,19128.65,NIFFIN,0
10,19122.1,2022-12-30 09:24:00,NSE,19135.65,19121.75,19128.25,NIFFIN,0
11,19127.2,2022-12-30 09:25:00,NSE,19133.1,19122.85,19123.9,NIFFIN,0
12,19137.45,2022-12-30 09:26:00,NSE,19137.45,19126.9,19127.9,NIFFIN,0
13,19144.4,2022-12-30 09:27:00,NSE,19145.8,19139.55,19139.9,NIFFIN,0
14,19138.55,2022-12-30 09:28:00,NSE,19145.8,19136.65,19144.6,NIFFIN,0
15,19136.1,2022-12-30 09:29:00,NSE,19138.45,19130.1,19137.0,NIFFIN,0
16,19135.9,2022-12-30 09:30:00,NSE,19139.7,19132.7,19135.3,NIFFIN,0
17,19117.1,2022-12-30 09:31:00,NSE,19136.25,19117.1,19134.9,NIFFIN,0
18,19093.2,2022-12-30 09:32:00,NSE,19118.15,19091.1,19118.15,NIFFIN,0
19,19085.2,2022-12-30 09:33:00,NSE,19092.85,19079.95,19092.85,NIFFIN,0
20,19077.05,2022-12-30 09:34:00,NSE,19084.9,19075.0,19083.7,NIFFIN,0
21,19085.75,2022-12-30 09:35:00,NSE,19087.1,19075.2,19078.15,NIFFIN,0
22,19078.05,2022-12-30 09:36:00,NSE,19088.2,19077.15,19085.95,NIFFIN,0
23,19088.95,2022-12-30 09:37:00,NSE,19090.1,19078.5,19079.45,NIFFIN,0
24,19109.7,2022-12-30 09:38:00,NSE,19109.9,19089.1,19089.1,NIFFIN,0
25,19136.55,2022-12-30 09:39:00,NSE,19140.7,19108.85,19109.5,NIFFIN,0
26,19122.5,2022-12-30 09:40:00,NSE,19139.3,19121.85,19137.3,NIFFIN,0
27,19124.25,2022-12-30 09:41:00,NSE,19129.6,19121.45,19121.45,NIFFIN,0
28,19111.2,2022-12-30 09:42:00,NSE,19127.65,19111.2,19124.55,NIFFIN,0
29,19103.35,2022-12-30 09:43:00,NSE,19112.2,19101.95,19109.8,NIFFIN,0
30,19104.95,2022-12-30 09:44:00,NSE,19110.4,19097.95,19102.1,NIFFIN,0
31,19096.6,2022-12-30 09:45:00,NSE,19105.85,19096.0,19105.85,NIFFIN,0
32,19112.75,2022-12-30 09:46:00,NSE,19115.95,19096.8,19097.2,NIFFIN,0
33,19115.2,2022-12-30 09:47:00,NSE,19116.6,19106.4,19113.55,NIFFIN,0
34,19109.0,2022-12-30 09:48:00,NSE,19116.8,19107.65,19114.35,NIFFIN,0
35,19099.15,2022-12-30 09:49:00,NSE,19112.2,19097.45,19109.35,NIFFIN,0
36,19095.8,2022-12-30 09:50:00,NSE,19108.05,19092.7,19098.55,NIFFIN,0
37,19107.55,2022-12-30 09:51:00,NSE,19107.75,19094.0,19095.85,NIFFIN,0
38,19111.95,2022-12-30 09:52:00,NSE,19114.45,19106.15,19106.15,NIFFIN,0
39,19125.05,2022-12-30 09:53:00,NSE,19126.35,19111.6,19113.4,NIFFIN,0
40,19126.1,2022-12-30 09:54:00,NSE,19126.55,19123.05,19125.2,NIFFIN,0
41,19119.75,2022-12-30 09:55:00,NSE,19131.55,19119.75,19127.15,NIFFIN,0
42,19127.8,2022-12-30 09:56:00,NSE,19128.55,19118.6,19119.4,NIFFIN,0
43,19131.7,2022-12-30 09:57:00,NSE,19132.3,19127.5,19128.3,NIFFIN,0
44,19139.3,2022-12-30 09:58:00,NSE,19141.75,19131.4,19133.25,NIFFIN,0
45,19123.65,2022-12-30 09:59:00,NSE,19139.2,19122.65,19137.85,NIFFIN,0
46,19117.0,2022-12-30 10:00:00,NSE,19123.7,19115.35,19122.1,NIFFIN,0
47,19118.25,2022-12-30 10:01:00,NSE,19121.55,19110.45,19117.45,NIFFIN,0
48,19108.7,2022-12-30 10:02:00,NSE,19119.95,19108.7,19118.55,NIFFIN,0
49,19112.8,2022-12-30 10:03:00,NSE,19113.25,19108.5,19109.65,NIFFIN,0
50,19107.35,2022-12-30 10:04:00,NSE,19113.3,19106.95,19112.95,NIFFIN,0
51,19104.8,2022-12-30 10:05:00,NSE,19111.75,19104.4,19107.0,NIFFIN,0
52,19115.7,2022-12-30 10:06:00,NSE,19115.7,19102.8,19105.15,NIFFIN,0
53,19098.45,2022-12-30 10:07:00,NSE,19115.45,19097.4,19114.85,NIFFIN,0
54,19099.9,2022-12-30 10:08:00,NSE,19099.9,19095.3,19098.8,NIFFIN,0
55,19091.5,2022-12-30 10:09:00,NSE,19100.65,19091.5,19100.55,NIFFIN,0
56,19092.8,2022-12-30 10:10:00,NSE,19095.9,19089.4,19091.65,NIFFIN,0
57,19095.4,2022-12-30 10:11:00,NSE,19099.55,19093.55,19094.35,NIFFIN,0
58,19093.6,2022-12-30 10:12:00,NSE,19096.65,19091.6,19094.95,NIFFIN,0
