datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-13 09:30:00,22884.6,NSE,22911.15,22878.1,22908.95,NIFFIN,0
2024-08-13 09:31:00,22882.2,NSE,22890.25,22876.45,22884.3,NIFFIN,0
2024-08-13 09:32:00,22891.35,NSE,22892.95,22871.95,22883.35,NIFFIN,0
2024-08-13 09:33:00,22887.25,NSE,22901.15,22886.8,22893.35,NIFFIN,0
2024-08-13 09:34:00,22872.85,NSE,22889.6,22871.1,22889.6,NIFFIN,0
2024-08-13 09:35:00,22876.7,NSE,22879.3,22866.15,22873.6,NIFFIN,0
2024-08-13 09:36:00,22879.35,NSE,22895.3,22875.9,22877.45,NIFFIN,0
2024-08-13 09:37:00,22874.1,NSE,22884.55,22870.35,22880.55,NIFFIN,0
2024-08-13 09:38:00,22875.7,NSE,22880.5,22858.8,22870.65,NIFFIN,0
2024-08-13 09:39:00,22879.25,NSE,22889.85,22875.6,22875.6,NIFFIN,0
2024-08-13 09:40:00,22886.7,NSE,22894.1,22878.7,22880.1,NIFFIN,0
2024-08-13 09:41:00,22903.75,NSE,22906.8,22885.75,22886.25,NIFFIN,0
2024-08-13 09:42:00,22913.15,NSE,22922.4,22905.7,22906.65,NIFFIN,0
2024-08-13 09:43:00,22912.5,NSE,22914.85,22905.05,22907.45,NIFFIN,0
2024-08-13 09:44:00,22919.35,NSE,22921.65,22909.3,22910.85,NIFFIN,0
2024-08-13 09:45:00,22913.25,NSE,22921.45,22903.15,22918.25,NIFFIN,0
2024-08-13 09:46:00,22908.4,NSE,22915.7,22902.55,22912.25,NIFFIN,0
2024-08-13 09:47:00,22920.6,NSE,22924.95,22903.55,22905.65,NIFFIN,0
2024-08-13 09:48:00,22940.15,NSE,22943.1,22918.95,22919.35,NIFFIN,0
2024-08-13 09:49:00,22928.65,NSE,22939.55,22925.3,22938.85,NIFFIN,0
2024-08-13 09:50:00,22930.9,NSE,22931.4,22922.35,22927.2,NIFFIN,0
2024-08-13 09:51:00,22929.15,NSE,22938.5,22928.45,22930.9,NIFFIN,0
2024-08-13 09:52:00,22914.85,NSE,22927.95,22912.6,22927.95,NIFFIN,0
2024-08-13 09:53:00,22916.8,NSE,22916.8,22909.95,22914.65,NIFFIN,0
2024-08-13 09:54:00,22916.0,NSE,22916.85,22903.8,22915.45,NIFFIN,0
2024-08-13 09:55:00,22909.8,NSE,22918.6,22904.75,22915.9,NIFFIN,0
2024-08-13 09:56:00,22895.15,NSE,22910.55,22887.55,22907.4,NIFFIN,0
2024-08-13 09:57:00,22882.25,NSE,22894.8,22872.15,22893.0,NIFFIN,0
2024-08-13 09:58:00,22878.65,NSE,22883.4,22873.5,22883.4,NIFFIN,0
