,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18740.15,2023-01-19 09:07:00,NSE,18740.15,18740.15,18740.15,NIFFIN,0
1,18726.05,2023-01-19 09:15:00,NSE,18731.55,18701.65,18721.1,NIFFIN,0
2,18734.5,2023-01-19 09:16:00,NSE,18743.0,18716.0,18727.05,NIFFIN,0
3,18725.65,2023-01-19 09:17:00,NSE,18747.55,18725.65,18734.7,NIFFIN,0
4,18725.55,2023-01-19 09:18:00,NSE,18730.0,18712.85,18727.65,NIFFIN,0
5,18719.25,2023-01-19 09:19:00,NSE,18733.35,18719.25,18725.35,NIFFIN,0
6,18717.2,2023-01-19 09:20:00,NSE,18724.7,18708.85,18718.6,NIFFIN,0
7,18705.85,2023-01-19 09:21:00,NSE,18716.6,18703.55,18716.6,NIFFIN,0
8,18699.0,2023-01-19 09:22:00,NSE,18705.2,18696.5,18705.2,NIFFIN,0
9,18707.4,2023-01-19 09:23:00,NSE,18707.45,18694.5,18698.6,NIFFIN,0
10,18715.6,2023-01-19 09:24:00,NSE,18717.15,18703.55,18704.85,NIFFIN,0
11,18706.15,2023-01-19 09:25:00,NSE,18716.2,18706.15,18716.0,NIFFIN,0
12,18704.3,2023-01-19 09:26:00,NSE,18706.65,18697.3,18706.65,NIFFIN,0
13,18701.3,2023-01-19 09:27:00,NSE,18710.9,18699.2,18705.4,NIFFIN,0
14,18697.8,2023-01-19 09:28:00,NSE,18700.7,18693.35,18700.05,NIFFIN,0
15,18692.1,2023-01-19 09:29:00,NSE,18700.15,18690.4,18698.2,NIFFIN,0
16,18697.45,2023-01-19 09:30:00,NSE,18697.45,18685.0,18693.3,NIFFIN,0
17,18700.6,2023-01-19 09:31:00,NSE,18704.35,18693.4,18698.4,NIFFIN,0
18,18701.9,2023-01-19 09:32:00,NSE,18705.6,18698.85,18701.9,NIFFIN,0
19,18703.05,2023-01-19 09:33:00,NSE,18705.8,18700.95,18701.15,NIFFIN,0
20,18719.65,2023-01-19 09:34:00,NSE,18723.0,18702.9,18704.75,NIFFIN,0
21,18731.65,2023-01-19 09:35:00,NSE,18731.65,18721.35,18722.15,NIFFIN,0
22,18733.45,2023-01-19 09:36:00,NSE,18733.45,18726.1,18729.45,NIFFIN,0
23,18748.95,2023-01-19 09:37:00,NSE,18761.2,18730.5,18732.5,NIFFIN,0
24,18754.1,2023-01-19 09:38:00,NSE,18758.95,18749.45,18749.45,NIFFIN,0
25,18728.45,2023-01-19 09:39:00,NSE,18755.45,18727.75,18755.45,NIFFIN,0
26,18737.15,2023-01-19 09:40:00,NSE,18738.65,18720.3,18730.75,NIFFIN,0
27,18743.05,2023-01-19 09:41:00,NSE,18752.35,18737.05,18737.2,NIFFIN,0
28,18739.25,2023-01-19 09:42:00,NSE,18744.15,18732.7,18743.25,NIFFIN,0
29,18743.6,2023-01-19 09:43:00,NSE,18745.5,18736.05,18739.1,NIFFIN,0
30,18735.55,2023-01-19 09:44:00,NSE,18746.3,18735.55,18744.25,NIFFIN,0
31,18737.7,2023-01-19 09:45:00,NSE,18743.7,18735.25,18737.4,NIFFIN,0
32,18748.7,2023-01-19 09:46:00,NSE,18750.65,18734.95,18737.2,NIFFIN,0
33,18747.85,2023-01-19 09:47:00,NSE,18752.6,18745.85,18749.55,NIFFIN,0
34,18749.75,2023-01-19 09:48:00,NSE,18749.75,18743.6,18748.2,NIFFIN,0
35,18748.35,2023-01-19 09:49:00,NSE,18750.55,18745.1,18750.25,NIFFIN,0
36,18743.8,2023-01-19 09:50:00,NSE,18750.15,18743.4,18749.3,NIFFIN,0
37,18743.5,2023-01-19 09:51:00,NSE,18745.75,18741.35,18745.0,NIFFIN,0
38,18746.7,2023-01-19 09:52:00,NSE,18747.3,18743.0,18743.6,NIFFIN,0
39,18743.3,2023-01-19 09:53:00,NSE,18748.5,18742.65,18747.2,NIFFIN,0
40,18744.35,2023-01-19 09:54:00,NSE,18746.65,18740.5,18742.65,NIFFIN,0
41,18743.7,2023-01-19 09:55:00,NSE,18745.5,18740.15,18745.15,NIFFIN,0
