,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11210.95,2020-07-10 09:07:00,NSE,11210.95,11210.95,11210.95,NIFFIN,0
1,11239.45,2020-07-10 09:15:00,NSE,11239.45,11203.1,11203.1,NIFFIN,0
2,11227.5,2020-07-10 09:16:00,NSE,11235.9,11223.75,11235.25,NIFFIN,0
3,11224.2,2020-07-10 09:17:00,NSE,11232.15,11217.85,11227.2,NIFFIN,0
4,11229.65,2020-07-10 09:18:00,NSE,11229.65,11217.8,11223.25,NIFFIN,0
5,11233.7,2020-07-10 09:19:00,NSE,11241.3,11230.15,11230.85,NIFFIN,0
6,11236.05,2020-07-10 09:20:00,NSE,11244.7,11231.95,11232.95,NIFFIN,0
7,11236.15,2020-07-10 09:21:00,NSE,11245.4,11233.55,11237.2,NIFFIN,0
8,11231.7,2020-07-10 09:22:00,NSE,11238.6,11230.35,11235.35,NIFFIN,0
9,11219.3,2020-07-10 09:23:00,NSE,11232.75,11215.55,11232.6,NIFFIN,0
10,11222.1,2020-07-10 09:24:00,NSE,11223.1,11216.45,11218.85,NIFFIN,0
11,11213.35,2020-07-10 09:25:00,NSE,11221.4,11208.8,11220.6,NIFFIN,0
12,11223.3,2020-07-10 09:26:00,NSE,11223.55,11214.5,11214.8,NIFFIN,0
13,11219.45,2020-07-10 09:27:00,NSE,11223.55,11213.55,11222.0,NIFFIN,0
14,11224.85,2020-07-10 09:28:00,NSE,11224.85,11216.9,11219.35,NIFFIN,0
15,11228.75,2020-07-10 09:29:00,NSE,11231.9,11223.45,11223.45,NIFFIN,0
16,11238.1,2020-07-10 09:30:00,NSE,11241.55,11224.3,11228.65,NIFFIN,0
17,11237.2,2020-07-10 09:31:00,NSE,11243.85,11235.85,11242.6,NIFFIN,0
18,11235.15,2020-07-10 09:32:00,NSE,11242.3,11233.1,11239.65,NIFFIN,0
19,11220.9,2020-07-10 09:33:00,NSE,11233.65,11220.9,11232.6,NIFFIN,0
