,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10912.35,2020-07-02 09:07:00,NSE,10912.35,10912.35,10912.35,NIFFIN,0
1,10972.6,2020-07-02 09:15:00,NSE,10978.75,10908.45,10908.45,NIFFIN,0
2,10969.15,2020-07-02 09:16:00,NSE,10975.45,10963.4,10971.5,NIFFIN,0
3,10958.7,2020-07-02 09:17:00,NSE,10968.15,10957.3,10966.05,NIFFIN,0
4,10954.8,2020-07-02 09:18:00,NSE,10960.15,10947.0,10956.4,NIFFIN,0
5,10950.0,2020-07-02 09:19:00,NSE,10955.8,10948.5,10955.5,NIFFIN,0
6,10957.15,2020-07-02 09:20:00,NSE,10963.35,10950.25,10951.65,NIFFIN,0
7,10940.45,2020-07-02 09:21:00,NSE,10958.1,10939.35,10956.45,NIFFIN,0
8,10941.5,2020-07-02 09:22:00,NSE,10942.0,10930.5,10937.9,NIFFIN,0
9,10933.45,2020-07-02 09:23:00,NSE,10942.1,10933.25,10941.45,NIFFIN,0
10,10941.3,2020-07-02 09:24:00,NSE,10944.0,10929.85,10931.7,NIFFIN,0
11,10949.45,2020-07-02 09:25:00,NSE,10951.85,10940.3,10941.5,NIFFIN,0
12,10944.15,2020-07-02 09:26:00,NSE,10950.35,10942.4,10948.85,NIFFIN,0
13,10942.8,2020-07-02 09:27:00,NSE,10948.3,10937.6,10945.3,NIFFIN,0
14,10936.15,2020-07-02 09:28:00,NSE,10945.2,10934.75,10943.8,NIFFIN,0
15,10933.2,2020-07-02 09:29:00,NSE,10937.0,10932.05,10933.9,NIFFIN,0
16,10935.1,2020-07-02 09:30:00,NSE,10939.7,10928.25,10930.05,NIFFIN,0
17,10928.25,2020-07-02 09:31:00,NSE,10935.9,10926.8,10935.9,NIFFIN,0
18,10924.75,2020-07-02 09:32:00,NSE,10930.0,10919.35,10929.15,NIFFIN,0
19,10920.45,2020-07-02 09:33:00,NSE,10926.25,10915.9,10924.25,NIFFIN,0
20,10923.45,2020-07-02 09:34:00,NSE,10924.8,10914.2,10918.9,NIFFIN,0
21,10927.1,2020-07-02 09:35:00,NSE,10927.55,10917.65,10922.2,NIFFIN,0
22,10939.25,2020-07-02 09:36:00,NSE,10939.25,10924.4,10926.7,NIFFIN,0
23,10960.0,2020-07-02 09:37:00,NSE,10960.0,10936.95,10939.45,NIFFIN,0
24,10966.25,2020-07-02 09:38:00,NSE,10966.7,10958.7,10960.7,NIFFIN,0
25,10977.05,2020-07-02 09:39:00,NSE,10977.05,10965.35,10966.2,NIFFIN,0
26,10978.15,2020-07-02 09:40:00,NSE,10980.65,10973.45,10979.6,NIFFIN,0
27,10974.6,2020-07-02 09:41:00,NSE,10979.4,10973.7,10977.9,NIFFIN,0
28,10978.9,2020-07-02 09:42:00,NSE,10981.55,10972.65,10974.05,NIFFIN,0
29,10996.85,2020-07-02 09:43:00,NSE,10996.85,10979.8,10980.05,NIFFIN,0
30,10993.9,2020-07-02 09:44:00,NSE,10999.5,10993.15,10997.2,NIFFIN,0
31,10989.0,2020-07-02 09:45:00,NSE,10996.85,10987.4,10995.35,NIFFIN,0
32,10989.45,2020-07-02 09:46:00,NSE,10992.5,10987.55,10988.4,NIFFIN,0
33,10995.75,2020-07-02 09:47:00,NSE,10998.4,10988.5,10989.55,NIFFIN,0
34,10988.35,2020-07-02 09:48:00,NSE,11001.25,10987.6,10996.9,NIFFIN,0
35,10990.65,2020-07-02 09:49:00,NSE,10991.7,10985.25,10986.9,NIFFIN,0
36,10984.6,2020-07-02 09:50:00,NSE,10990.65,10984.55,10989.2,NIFFIN,0
37,10982.65,2020-07-02 09:51:00,NSE,10986.55,10981.9,10984.7,NIFFIN,0
38,10981.55,2020-07-02 09:52:00,NSE,10985.0,10980.15,10982.4,NIFFIN,0
39,10986.65,2020-07-02 09:53:00,NSE,10987.9,10980.8,10981.15,NIFFIN,0
40,10985.45,2020-07-02 09:54:00,NSE,10986.5,10981.35,10985.8,NIFFIN,0
41,10987.2,2020-07-02 09:55:00,NSE,10989.4,10984.05,10985.85,NIFFIN,0
42,10984.2,2020-07-02 09:56:00,NSE,10988.6,10983.2,10988.1,NIFFIN,0
43,10979.1,2020-07-02 09:57:00,NSE,10983.9,10977.75,10983.9,NIFFIN,0
44,10967.35,2020-07-02 09:58:00,NSE,10978.8,10966.6,10978.8,NIFFIN,0
45,10967.9,2020-07-02 09:59:00,NSE,10971.4,10964.9,10966.45,NIFFIN,0
46,10973.6,2020-07-02 10:00:00,NSE,10977.8,10967.6,10968.3,NIFFIN,0
47,10977.65,2020-07-02 10:01:00,NSE,10977.85,10971.45,10972.35,NIFFIN,0
48,10971.6,2020-07-02 10:02:00,NSE,10978.6,10971.2,10977.55,NIFFIN,0
49,10963.25,2020-07-02 10:03:00,NSE,10971.4,10961.7,10970.2,NIFFIN,0
50,10961.6,2020-07-02 10:04:00,NSE,10964.15,10957.25,10963.95,NIFFIN,0
51,10962.3,2020-07-02 10:05:00,NSE,10963.45,10956.45,10961.65,NIFFIN,0
52,10977.45,2020-07-02 10:06:00,NSE,10977.45,10962.0,10962.0,NIFFIN,0
53,10980.2,2020-07-02 10:07:00,NSE,10983.5,10976.6,10977.55,NIFFIN,0
54,10980.8,2020-07-02 10:08:00,NSE,10983.8,10978.45,10983.8,NIFFIN,0
55,10971.75,2020-07-02 10:09:00,NSE,10979.65,10970.2,10979.55,NIFFIN,0
56,10971.35,2020-07-02 10:10:00,NSE,10975.5,10969.55,10969.55,NIFFIN,0
57,10972.2,2020-07-02 10:11:00,NSE,10974.65,10969.35,10971.75,NIFFIN,0
58,10977.9,2020-07-02 10:12:00,NSE,10978.85,10971.8,10973.4,NIFFIN,0
59,10970.55,2020-07-02 10:13:00,NSE,10977.95,10969.2,10976.9,NIFFIN,0
60,10974.1,2020-07-02 10:14:00,NSE,10974.1,10968.85,10971.85,NIFFIN,0
61,10974.85,2020-07-02 10:15:00,NSE,10975.8,10972.05,10973.15,NIFFIN,0
62,10975.7,2020-07-02 10:16:00,NSE,10978.1,10973.15,10975.05,NIFFIN,0
63,10960.95,2020-07-02 10:17:00,NSE,10976.7,10960.45,10974.75,NIFFIN,0
64,10939.7,2020-07-02 10:18:00,NSE,10962.0,10931.2,10961.25,NIFFIN,0
65,10916.55,2020-07-02 10:19:00,NSE,10939.15,10915.45,10939.1,NIFFIN,0
66,10921.8,2020-07-02 10:20:00,NSE,10931.3,10914.85,10916.4,NIFFIN,0
67,10910.15,2020-07-02 10:21:00,NSE,10922.9,10902.35,10922.9,NIFFIN,0
68,10918.1,2020-07-02 10:22:00,NSE,10921.05,10908.15,10910.6,NIFFIN,0
69,10901.65,2020-07-02 10:23:00,NSE,10919.75,10898.75,10917.45,NIFFIN,0
70,10910.15,2020-07-02 10:24:00,NSE,10910.65,10901.3,10902.4,NIFFIN,0
71,10915.05,2020-07-02 10:25:00,NSE,10915.05,10905.2,10912.2,NIFFIN,0
72,10928.15,2020-07-02 10:26:00,NSE,10931.8,10913.3,10914.4,NIFFIN,0
73,10927.45,2020-07-02 10:27:00,NSE,10935.9,10926.1,10927.7,NIFFIN,0
74,10918.1,2020-07-02 10:28:00,NSE,10926.0,10912.85,10924.8,NIFFIN,0
75,10907.3,2020-07-02 10:29:00,NSE,10917.35,10905.3,10917.15,NIFFIN,0
76,10896.25,2020-07-02 10:30:00,NSE,10907.4,10894.45,10905.75,NIFFIN,0
77,10909.1,2020-07-02 10:31:00,NSE,10909.55,10895.15,10897.9,NIFFIN,0
78,10920.45,2020-07-02 10:32:00,NSE,10920.45,10908.1,10909.45,NIFFIN,0
79,10911.0,2020-07-02 10:33:00,NSE,10922.35,10910.7,10919.55,NIFFIN,0
80,10910.55,2020-07-02 10:34:00,NSE,10916.3,10910.35,10911.3,NIFFIN,0
81,10910.75,2020-07-02 10:35:00,NSE,10911.65,10907.3,10909.6,NIFFIN,0
82,10897.95,2020-07-02 10:36:00,NSE,10912.6,10897.75,10909.4,NIFFIN,0
83,10893.35,2020-07-02 10:37:00,NSE,10899.85,10887.1,10899.85,NIFFIN,0
84,10886.85,2020-07-02 10:38:00,NSE,10892.6,10884.75,10892.6,NIFFIN,0
85,10901.15,2020-07-02 10:39:00,NSE,10901.85,10887.5,10889.4,NIFFIN,0
86,10898.3,2020-07-02 10:40:00,NSE,10903.55,10896.2,10901.35,NIFFIN,0
87,10895.0,2020-07-02 10:41:00,NSE,10898.85,10891.35,10898.25,NIFFIN,0
88,10901.2,2020-07-02 10:42:00,NSE,10901.55,10893.55,10895.2,NIFFIN,0
89,10899.4,2020-07-02 10:43:00,NSE,10902.45,10898.45,10901.4,NIFFIN,0
90,10905.5,2020-07-02 10:44:00,NSE,10908.3,10898.85,10898.85,NIFFIN,0
91,10907.05,2020-07-02 10:45:00,NSE,10907.05,10901.25,10905.8,NIFFIN,0
92,10916.0,2020-07-02 10:46:00,NSE,10916.6,10906.75,10908.45,NIFFIN,0
93,10922.85,2020-07-02 10:47:00,NSE,10924.95,10915.45,10916.95,NIFFIN,0
94,10919.0,2020-07-02 10:48:00,NSE,10922.8,10919.0,10922.65,NIFFIN,0
95,10909.05,2020-07-02 10:49:00,NSE,10920.0,10909.05,10919.3,NIFFIN,0
96,10909.4,2020-07-02 10:50:00,NSE,10911.9,10906.25,10910.7,NIFFIN,0
97,10905.0,2020-07-02 10:51:00,NSE,10910.8,10904.1,10909.3,NIFFIN,0
98,10904.1,2020-07-02 10:52:00,NSE,10910.6,10903.7,10905.65,NIFFIN,0
99,10905.3,2020-07-02 10:53:00,NSE,10905.55,10899.2,10905.35,NIFFIN,0
100,10909.5,2020-07-02 10:54:00,NSE,10909.5,10902.1,10904.9,NIFFIN,0
101,10911.25,2020-07-02 10:55:00,NSE,10915.05,10909.45,10909.45,NIFFIN,0
102,10911.45,2020-07-02 10:56:00,NSE,10914.1,10908.4,10911.75,NIFFIN,0
103,10916.75,2020-07-02 10:57:00,NSE,10918.15,10910.45,10911.85,NIFFIN,0
104,10905.95,2020-07-02 10:58:00,NSE,10918.25,10905.25,10916.8,NIFFIN,0
105,10905.1,2020-07-02 10:59:00,NSE,10908.05,10903.55,10906.3,NIFFIN,0
106,10900.35,2020-07-02 11:00:00,NSE,10904.85,10899.1,10904.4,NIFFIN,0
107,10892.45,2020-07-02 11:01:00,NSE,10901.25,10892.45,10900.5,NIFFIN,0
108,10897.35,2020-07-02 11:02:00,NSE,10898.5,10893.75,10894.95,NIFFIN,0
109,10903.05,2020-07-02 11:03:00,NSE,10903.05,10894.85,10896.2,NIFFIN,0
110,10901.85,2020-07-02 11:04:00,NSE,10907.9,10901.6,10902.5,NIFFIN,0
111,10909.35,2020-07-02 11:05:00,NSE,10910.95,10901.45,10902.55,NIFFIN,0
112,10913.2,2020-07-02 11:06:00,NSE,10913.45,10906.6,10909.45,NIFFIN,0
113,10905.45,2020-07-02 11:07:00,NSE,10914.1,10904.7,10912.95,NIFFIN,0
