datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-30 09:30:00,23704.2,NSE,23708.55,23700.35,23700.55,NIFFIN,0
2024-08-30 09:31:00,23686.15,NSE,23704.6,23685.45,23704.6,NIFFIN,0
2024-08-30 09:32:00,23686.4,NSE,23691.7,23677.0,23687.1,NIFFIN,0
2024-08-30 09:33:00,23666.4,NSE,23687.0,23665.2,23685.35,NIFFIN,0
2024-08-30 09:34:00,23656.65,NSE,23665.6,23652.7,23664.85,NIFFIN,0
2024-08-30 09:35:00,23674.8,NSE,23675.15,23650.9,23653.55,NIFFIN,0
2024-08-30 09:36:00,23656.5,NSE,23675.2,23651.65,23674.55,NIFFIN,0
2024-08-30 09:37:00,23654.75,NSE,23659.85,23653.8,23656.35,NIFFIN,0
2024-08-30 09:38:00,23653.35,NSE,23660.6,23650.45,23655.95,NIFFIN,0
2024-08-30 09:39:00,23653.75,NSE,23657.85,23645.7,23653.2,NIFFIN,0
2024-08-30 09:40:00,23660.1,NSE,23663.8,23651.3,23656.0,NIFFIN,0
2024-08-30 09:41:00,23655.05,NSE,23660.3,23647.95,23659.1,NIFFIN,0
2024-08-30 09:42:00,23652.05,NSE,23653.85,23648.8,23653.7,NIFFIN,0
2024-08-30 09:43:00,23648.65,NSE,23657.65,23646.75,23651.2,NIFFIN,0
2024-08-30 09:44:00,23641.1,NSE,23652.65,23627.05,23648.35,NIFFIN,0
2024-08-30 09:45:00,23638.65,NSE,23643.65,23633.75,23640.75,NIFFIN,0
2024-08-30 09:46:00,23648.15,NSE,23648.15,23638.45,23641.25,NIFFIN,0
2024-08-30 09:47:00,23657.85,NSE,23659.5,23644.25,23645.55,NIFFIN,0
2024-08-30 09:48:00,23653.65,NSE,23660.05,23647.65,23658.85,NIFFIN,0
2024-08-30 09:49:00,23647.2,NSE,23654.85,23646.25,23652.6,NIFFIN,0
2024-08-30 09:50:00,23660.65,NSE,23662.1,23645.0,23645.3,NIFFIN,0
2024-08-30 09:51:00,23646.2,NSE,23661.25,23644.8,23661.25,NIFFIN,0
2024-08-30 09:52:00,23657.5,NSE,23660.9,23646.3,23646.3,NIFFIN,0
2024-08-30 09:53:00,23658.0,NSE,23662.05,23656.15,23657.2,NIFFIN,0
2024-08-30 09:54:00,23652.9,NSE,23660.55,23650.85,23658.05,NIFFIN,0
2024-08-30 09:55:00,23644.8,NSE,23654.15,23644.8,23652.05,NIFFIN,0
2024-08-30 09:56:00,23642.7,NSE,23645.65,23638.65,23644.7,NIFFIN,0
2024-08-30 09:57:00,23634.35,NSE,23644.4,23634.35,23642.85,NIFFIN,0
2024-08-30 09:58:00,23643.8,NSE,23645.15,23632.85,23634.65,NIFFIN,0
