,close,datetime,exchange_code,high,low,open,stock_code,volume
0,11642.35,2018-08-01 09:07:00,NSE,11642.35,11642.35,11642.35,NIFFIN,0
1,11666.8,2018-08-01 09:15:00,NSE,11672.35,11640.9,11640.9,NIFFIN,0
2,11641.9,2018-08-01 09:16:00,NSE,11666.95,11639.2,11666.95,NIFFIN,0
3,11639.35,2018-08-01 09:17:00,NSE,11646.05,11636.85,11641.75,NIFFIN,0
4,11640.6,2018-08-01 09:18:00,NSE,11640.75,11632.7,11640.4,NIFFIN,0
5,11640.1,2018-08-01 09:19:00,NSE,11641.1,11636.05,11639.4,NIFFIN,0
6,11649.55,2018-08-01 09:20:00,NSE,11649.55,11638.85,11640.25,NIFFIN,0
7,11653.0,2018-08-01 09:21:00,NSE,11653.35,11647.15,11649.2,NIFFIN,0
8,11653.2,2018-08-01 09:22:00,NSE,11655.2,11647.5,11654.4,NIFFIN,0
9,11662.95,2018-08-01 09:23:00,NSE,11662.95,11652.1,11652.35,NIFFIN,0
10,11664.75,2018-08-01 09:24:00,NSE,11668.7,11662.75,11662.75,NIFFIN,0
11,11664.05,2018-08-01 09:25:00,NSE,11667.55,11662.6,11663.85,NIFFIN,0
12,11666.25,2018-08-01 09:26:00,NSE,11667.6,11661.85,11663.15,NIFFIN,0
13,11667.55,2018-08-01 09:27:00,NSE,11668.1,11664.1,11667.8,NIFFIN,0
14,11665.75,2018-08-01 09:28:00,NSE,11668.05,11663.9,11667.6,NIFFIN,0
15,11663.3,2018-08-01 09:29:00,NSE,11665.7,11660.95,11665.7,NIFFIN,0
16,11663.85,2018-08-01 09:30:00,NSE,11665.35,11661.6,11662.8,NIFFIN,0
17,11664.7,2018-08-01 09:31:00,NSE,11666.4,11660.55,11664.35,NIFFIN,0
18,11661.95,2018-08-01 09:32:00,NSE,11665.55,11660.45,11664.55,NIFFIN,0
19,11661.0,2018-08-01 09:33:00,NSE,11663.2,11659.25,11662.0,NIFFIN,0
20,11662.9,2018-08-01 09:34:00,NSE,11663.45,11658.7,11660.3,NIFFIN,0
21,11661.15,2018-08-01 09:35:00,NSE,11663.85,11661.1,11662.7,NIFFIN,0
22,11655.9,2018-08-01 09:36:00,NSE,11662.05,11655.25,11660.8,NIFFIN,0
23,11652.85,2018-08-01 09:37:00,NSE,11656.55,11652.5,11655.7,NIFFIN,0
24,11649.65,2018-08-01 09:38:00,NSE,11653.65,11647.35,11653.3,NIFFIN,0
25,11646.0,2018-08-01 09:39:00,NSE,11651.2,11645.85,11650.05,NIFFIN,0
26,11640.7,2018-08-01 09:40:00,NSE,11646.1,11638.25,11645.55,NIFFIN,0
27,11642.6,2018-08-01 09:41:00,NSE,11643.9,11639.15,11639.9,NIFFIN,0
28,11641.85,2018-08-01 09:42:00,NSE,11643.55,11638.95,11642.7,NIFFIN,0
29,11648.0,2018-08-01 09:43:00,NSE,11648.4,11641.75,11641.9,NIFFIN,0
