,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16663.45,2022-07-22 09:07:00,NSE,16663.45,16663.45,16663.45,NIFFIN,0
1,16673.85,2022-07-22 09:15:00,NSE,16677.75,16643.35,16669.5,NIFFIN,0
2,16691.75,2022-07-22 09:16:00,NSE,16696.65,16673.45,16673.45,NIFFIN,0
3,16683.3,2022-07-22 09:17:00,NSE,16698.05,16682.1,16695.75,NIFFIN,0
4,16692.7,2022-07-22 09:18:00,NSE,16694.1,16681.0,16683.25,NIFFIN,0
5,16705.45,2022-07-22 09:19:00,NSE,16707.8,16690.85,16690.85,NIFFIN,0
6,16700.2,2022-07-22 09:20:00,NSE,16706.6,16691.6,16704.15,NIFFIN,0
7,16705.65,2022-07-22 09:21:00,NSE,16709.85,16699.5,16699.5,NIFFIN,0
8,16716.45,2022-07-22 09:22:00,NSE,16719.9,16702.15,16705.2,NIFFIN,0
9,16723.45,2022-07-22 09:23:00,NSE,16725.05,16714.3,16716.0,NIFFIN,0
10,16725.05,2022-07-22 09:24:00,NSE,16726.4,16722.05,16723.25,NIFFIN,0
11,16727.45,2022-07-22 09:25:00,NSE,16730.4,16721.95,16724.6,NIFFIN,0
12,16737.35,2022-07-22 09:26:00,NSE,16737.9,16724.25,16725.4,NIFFIN,0
13,16740.7,2022-07-22 09:27:00,NSE,16743.95,16736.65,16739.15,NIFFIN,0
14,16748.2,2022-07-22 09:28:00,NSE,16751.4,16739.3,16739.8,NIFFIN,0
15,16757.8,2022-07-22 09:29:00,NSE,16760.85,16749.15,16749.15,NIFFIN,0
16,16752.3,2022-07-22 09:30:00,NSE,16763.0,16750.15,16757.7,NIFFIN,0
17,16746.5,2022-07-22 09:31:00,NSE,16753.4,16746.5,16752.25,NIFFIN,0
18,16743.75,2022-07-22 09:32:00,NSE,16748.9,16743.4,16747.75,NIFFIN,0
19,16738.8,2022-07-22 09:33:00,NSE,16743.95,16737.75,16743.35,NIFFIN,0
20,16746.25,2022-07-22 09:34:00,NSE,16746.25,16736.75,16738.75,NIFFIN,0
21,16754.85,2022-07-22 09:35:00,NSE,16755.7,16746.25,16746.95,NIFFIN,0
22,16751.1,2022-07-22 09:36:00,NSE,16757.1,16749.9,16756.45,NIFFIN,0
23,16746.4,2022-07-22 09:37:00,NSE,16751.0,16745.75,16749.9,NIFFIN,0
24,16742.4,2022-07-22 09:38:00,NSE,16751.2,16741.95,16747.5,NIFFIN,0
25,16738.6,2022-07-22 09:39:00,NSE,16743.6,16737.55,16742.75,NIFFIN,0
26,16740.45,2022-07-22 09:40:00,NSE,16744.4,16736.6,16737.8,NIFFIN,0
27,16737.45,2022-07-22 09:41:00,NSE,16744.8,16737.25,16741.0,NIFFIN,0
28,16732.2,2022-07-22 09:42:00,NSE,16737.8,16731.3,16737.2,NIFFIN,0
29,16733.2,2022-07-22 09:43:00,NSE,16734.6,16731.75,16731.85,NIFFIN,0
