,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14779.8,2021-02-01 09:07:00,NSE,14779.8,14779.8,14779.8,NIFFIN,0
1,14783.05,2021-02-01 09:15:00,NSE,14835.75,14770.4,14787.55,NIFFIN,0
2,14781.95,2021-02-01 09:16:00,NSE,14801.6,14777.9,14783.45,NIFFIN,0
3,14804.75,2021-02-01 09:17:00,NSE,14806.6,14780.05,14780.05,NIFFIN,0
4,14798.75,2021-02-01 09:18:00,NSE,14811.95,14795.7,14802.9,NIFFIN,0
5,14788.1,2021-02-01 09:19:00,NSE,14807.95,14778.45,14796.9,NIFFIN,0
6,14762.65,2021-02-01 09:20:00,NSE,14788.55,14743.3,14788.55,NIFFIN,0
7,14752.05,2021-02-01 09:21:00,NSE,14764.3,14748.05,14763.2,NIFFIN,0
8,14775.9,2021-02-01 09:22:00,NSE,14776.75,14751.15,14755.95,NIFFIN,0
9,14794.1,2021-02-01 09:23:00,NSE,14802.3,14772.45,14774.0,NIFFIN,0
10,14796.55,2021-02-01 09:24:00,NSE,14807.25,14781.75,14794.6,NIFFIN,0
11,14801.2,2021-02-01 09:25:00,NSE,14811.8,14788.95,14799.45,NIFFIN,0
12,14803.25,2021-02-01 09:26:00,NSE,14811.7,14796.8,14801.65,NIFFIN,0
13,14807.55,2021-02-01 09:27:00,NSE,14811.65,14790.65,14802.8,NIFFIN,0
14,14810.25,2021-02-01 09:28:00,NSE,14815.8,14807.95,14809.1,NIFFIN,0
15,14793.05,2021-02-01 09:29:00,NSE,14814.25,14792.5,14808.95,NIFFIN,0
16,14799.35,2021-02-01 09:30:00,NSE,14811.5,14789.25,14789.25,NIFFIN,0
17,14769.55,2021-02-01 09:31:00,NSE,14800.2,14767.6,14798.55,NIFFIN,0
18,14754.15,2021-02-01 09:32:00,NSE,14771.8,14748.55,14767.9,NIFFIN,0
19,14757.1,2021-02-01 09:33:00,NSE,14761.6,14747.2,14758.25,NIFFIN,0
20,14770.25,2021-02-01 09:34:00,NSE,14778.3,14755.0,14755.0,NIFFIN,0
21,14755.85,2021-02-01 09:35:00,NSE,14768.7,14748.35,14768.7,NIFFIN,0
22,14767.25,2021-02-01 09:36:00,NSE,14780.45,14754.2,14754.2,NIFFIN,0
23,14752.0,2021-02-01 09:37:00,NSE,14768.9,14744.25,14768.9,NIFFIN,0
24,14748.0,2021-02-01 09:38:00,NSE,14758.45,14737.5,14751.5,NIFFIN,0
25,14742.3,2021-02-01 09:39:00,NSE,14747.45,14735.55,14743.3,NIFFIN,0
26,14762.65,2021-02-01 09:40:00,NSE,14762.65,14737.45,14743.3,NIFFIN,0
27,14748.35,2021-02-01 09:41:00,NSE,14765.35,14745.6,14761.25,NIFFIN,0
28,14762.35,2021-02-01 09:42:00,NSE,14764.3,14748.65,14751.35,NIFFIN,0
29,14755.25,2021-02-01 09:43:00,NSE,14762.75,14752.05,14761.6,NIFFIN,0
30,14761.15,2021-02-01 09:44:00,NSE,14767.25,14747.6,14754.6,NIFFIN,0
31,14746.95,2021-02-01 09:45:00,NSE,14762.05,14745.55,14760.3,NIFFIN,0
32,14749.9,2021-02-01 09:46:00,NSE,14759.3,14746.0,14746.0,NIFFIN,0
33,14735.6,2021-02-01 09:47:00,NSE,14750.4,14732.65,14750.3,NIFFIN,0
34,14738.75,2021-02-01 09:48:00,NSE,14745.6,14735.35,14735.85,NIFFIN,0
35,14752.8,2021-02-01 09:49:00,NSE,14760.45,14737.55,14739.25,NIFFIN,0
