,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15461.45,2022-06-16 09:07:00,NSE,15461.45,15461.45,15461.45,NIFFIN,0
1,15475.65,2022-06-16 09:15:00,NSE,15491.7,15453.0,15478.2,NIFFIN,0
2,15500.25,2022-06-16 09:16:00,NSE,15503.25,15472.85,15474.65,NIFFIN,0
3,15487.3,2022-06-16 09:17:00,NSE,15515.8,15484.9,15501.1,NIFFIN,0
4,15491.55,2022-06-16 09:18:00,NSE,15501.65,15486.65,15487.45,NIFFIN,0
5,15479.15,2022-06-16 09:19:00,NSE,15490.9,15479.15,15490.9,NIFFIN,0
6,15481.15,2022-06-16 09:20:00,NSE,15490.25,15471.0,15480.6,NIFFIN,0
7,15470.3,2022-06-16 09:21:00,NSE,15482.4,15469.05,15482.4,NIFFIN,0
8,15468.55,2022-06-16 09:22:00,NSE,15472.6,15465.4,15469.45,NIFFIN,0
9,15475.45,2022-06-16 09:23:00,NSE,15480.15,15467.0,15468.45,NIFFIN,0
10,15471.5,2022-06-16 09:24:00,NSE,15476.4,15469.9,15475.5,NIFFIN,0
11,15461.45,2022-06-16 09:25:00,NSE,15471.7,15461.45,15471.3,NIFFIN,0
12,15460.05,2022-06-16 09:26:00,NSE,15462.9,15446.55,15461.75,NIFFIN,0
13,15474.3,2022-06-16 09:27:00,NSE,15474.3,15457.25,15459.0,NIFFIN,0
14,15469.8,2022-06-16 09:28:00,NSE,15482.8,15469.65,15474.65,NIFFIN,0
15,15473.25,2022-06-16 09:29:00,NSE,15474.6,15469.25,15470.55,NIFFIN,0
16,15496.65,2022-06-16 09:30:00,NSE,15496.65,15471.95,15471.95,NIFFIN,0
17,15491.8,2022-06-16 09:31:00,NSE,15503.7,15491.7,15498.4,NIFFIN,0
18,15484.9,2022-06-16 09:32:00,NSE,15492.7,15484.15,15492.2,NIFFIN,0
19,15477.2,2022-06-16 09:33:00,NSE,15482.95,15475.7,15482.3,NIFFIN,0
20,15480.85,2022-06-16 09:34:00,NSE,15482.95,15474.4,15477.3,NIFFIN,0
21,15475.0,2022-06-16 09:35:00,NSE,15483.2,15472.5,15482.55,NIFFIN,0
22,15476.6,2022-06-16 09:36:00,NSE,15479.75,15473.7,15474.65,NIFFIN,0
23,15469.85,2022-06-16 09:37:00,NSE,15476.85,15468.1,15476.45,NIFFIN,0
24,15457.6,2022-06-16 09:38:00,NSE,15469.35,15455.7,15469.0,NIFFIN,0
25,15459.6,2022-06-16 09:39:00,NSE,15466.0,15457.1,15457.1,NIFFIN,0
26,15464.25,2022-06-16 09:40:00,NSE,15464.65,15454.3,15458.2,NIFFIN,0
27,15454.5,2022-06-16 09:41:00,NSE,15464.7,15454.5,15464.7,NIFFIN,0
28,15445.5,2022-06-16 09:42:00,NSE,15456.55,15442.45,15456.55,NIFFIN,0
29,15447.1,2022-06-16 09:43:00,NSE,15453.95,15447.1,15448.15,NIFFIN,0
30,15447.95,2022-06-16 09:44:00,NSE,15451.45,15445.8,15446.95,NIFFIN,0
31,15452.9,2022-06-16 09:45:00,NSE,15454.7,15438.55,15447.5,NIFFIN,0
32,15458.15,2022-06-16 09:46:00,NSE,15463.5,15452.8,15453.9,NIFFIN,0
33,15456.2,2022-06-16 09:47:00,NSE,15461.7,15455.5,15458.1,NIFFIN,0
34,15446.6,2022-06-16 09:48:00,NSE,15456.45,15442.1,15456.3,NIFFIN,0
35,15434.8,2022-06-16 09:49:00,NSE,15446.85,15434.75,15446.85,NIFFIN,0
36,15438.55,2022-06-16 09:50:00,NSE,15442.45,15430.7,15433.7,NIFFIN,0
37,15431.75,2022-06-16 09:51:00,NSE,15439.1,15428.1,15439.1,NIFFIN,0
38,15431.65,2022-06-16 09:52:00,NSE,15432.15,15426.75,15429.8,NIFFIN,0
