,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20097.65,2023-07-10 09:09:00,NSE,20097.65,20097.65,20097.65,NIFFIN,0
1,20097.65,2023-07-10 09:10:00,NSE,20097.65,20097.65,20097.65,NIFFIN,0
2,20097.65,2023-07-10 09:11:00,NSE,20097.65,20097.65,20097.65,NIFFIN,0
3,20097.65,2023-07-10 09:12:00,NSE,20097.65,20097.65,20097.65,NIFFIN,0
4,20097.65,2023-07-10 09:13:00,NSE,20097.65,20097.65,20097.65,NIFFIN,0
5,20097.65,2023-07-10 09:14:00,NSE,20097.65,20097.65,20097.65,NIFFIN,0
6,20107.3,2023-07-10 09:15:00,NSE,20109.05,20074.0,20097.65,NIFFIN,0
7,20105.9,2023-07-10 09:16:00,NSE,20136.15,20096.65,20106.35,NIFFIN,0
8,20107.5,2023-07-10 09:17:00,NSE,20115.45,20093.35,20102.75,NIFFIN,0
9,20107.4,2023-07-10 09:18:00,NSE,20113.4,20104.65,20104.65,NIFFIN,0
10,20096.85,2023-07-10 09:19:00,NSE,20112.85,20093.9,20109.6,NIFFIN,0
11,20106.6,2023-07-10 09:20:00,NSE,20110.75,20098.3,20100.15,NIFFIN,0
12,20105.55,2023-07-10 09:21:00,NSE,20125.45,20105.55,20106.3,NIFFIN,0
13,20103.45,2023-07-10 09:22:00,NSE,20110.3,20094.05,20107.55,NIFFIN,0
14,20103.1,2023-07-10 09:23:00,NSE,20114.85,20098.9,20101.9,NIFFIN,0
15,20117.65,2023-07-10 09:24:00,NSE,20118.1,20102.9,20103.5,NIFFIN,0
16,20128.85,2023-07-10 09:25:00,NSE,20129.35,20113.5,20116.85,NIFFIN,0
17,20132.8,2023-07-10 09:26:00,NSE,20134.2,20123.85,20130.1,NIFFIN,0
18,20131.0,2023-07-10 09:27:00,NSE,20140.0,20128.2,20131.4,NIFFIN,0
19,20137.75,2023-07-10 09:28:00,NSE,20141.6,20126.0,20135.35,NIFFIN,0
20,20138.55,2023-07-10 09:29:00,NSE,20147.65,20135.7,20136.3,NIFFIN,0
21,20154.15,2023-07-10 09:30:00,NSE,20156.35,20137.2,20138.65,NIFFIN,0
22,20156.55,2023-07-10 09:31:00,NSE,20156.9,20151.25,20153.5,NIFFIN,0
