,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18799.75,2023-01-20 09:07:00,NSE,18799.75,18799.75,18799.75,NIFFIN,0
1,18783.45,2023-01-20 09:15:00,NSE,18800.95,18758.75,18773.4,NIFFIN,0
2,18789.25,2023-01-20 09:16:00,NSE,18807.9,18784.25,18784.25,NIFFIN,0
3,18792.2,2023-01-20 09:17:00,NSE,18799.2,18775.4,18787.9,NIFFIN,0
4,18785.2,2023-01-20 09:18:00,NSE,18797.85,18785.2,18791.6,NIFFIN,0
5,18783.9,2023-01-20 09:19:00,NSE,18796.95,18779.05,18785.85,NIFFIN,0
6,18788.55,2023-01-20 09:20:00,NSE,18792.0,18781.1,18784.15,NIFFIN,0
7,18803.45,2023-01-20 09:21:00,NSE,18804.75,18786.6,18789.9,NIFFIN,0
8,18810.95,2023-01-20 09:22:00,NSE,18811.5,18799.9,18804.4,NIFFIN,0
9,18810.35,2023-01-20 09:23:00,NSE,18815.05,18806.7,18811.8,NIFFIN,0
10,18816.5,2023-01-20 09:24:00,NSE,18823.2,18809.45,18809.95,NIFFIN,0
11,18813.4,2023-01-20 09:25:00,NSE,18816.55,18809.7,18813.95,NIFFIN,0
12,18807.2,2023-01-20 09:26:00,NSE,18816.45,18807.2,18816.45,NIFFIN,0
13,18816.0,2023-01-20 09:27:00,NSE,18816.0,18803.3,18807.6,NIFFIN,0
14,18810.35,2023-01-20 09:28:00,NSE,18823.65,18809.2,18816.15,NIFFIN,0
15,18816.55,2023-01-20 09:29:00,NSE,18819.15,18806.6,18810.4,NIFFIN,0
16,18814.35,2023-01-20 09:30:00,NSE,18826.1,18812.8,18818.55,NIFFIN,0
17,18822.3,2023-01-20 09:31:00,NSE,18822.6,18810.15,18813.15,NIFFIN,0
18,18834.15,2023-01-20 09:32:00,NSE,18838.75,18822.0,18822.0,NIFFIN,0
19,18836.25,2023-01-20 09:33:00,NSE,18836.7,18830.0,18835.2,NIFFIN,0
20,18840.3,2023-01-20 09:34:00,NSE,18841.5,18829.2,18835.4,NIFFIN,0
21,18831.35,2023-01-20 09:35:00,NSE,18842.15,18827.6,18840.25,NIFFIN,0
