,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19786.75,2023-11-29 09:09:00,NSE,19786.75,19786.75,19786.75,NIFFIN,0
1,19786.75,2023-11-29 09:10:00,NSE,19786.75,19786.75,19786.75,NIFFIN,0
2,19786.75,2023-11-29 09:11:00,NSE,19786.75,19786.75,19786.75,NIFFIN,0
3,19786.75,2023-11-29 09:12:00,NSE,19786.75,19786.75,19786.75,NIFFIN,0
4,19786.75,2023-11-29 09:13:00,NSE,19786.75,19786.75,19786.75,NIFFIN,0
5,19786.75,2023-11-29 09:14:00,NSE,19786.75,19786.75,19786.75,NIFFIN,0
6,19783.5,2023-11-29 09:15:00,NSE,19786.75,19767.7,19786.75,NIFFIN,0
7,19790.2,2023-11-29 09:16:00,NSE,19793.25,19785.6,19786.95,NIFFIN,0
8,19786.85,2023-11-29 09:17:00,NSE,19795.0,19786.85,19791.1,NIFFIN,0
9,19783.75,2023-11-29 09:18:00,NSE,19791.7,19780.75,19786.8,NIFFIN,0
10,19786.3,2023-11-29 09:19:00,NSE,19788.8,19782.85,19783.3,NIFFIN,0
11,19780.1,2023-11-29 09:20:00,NSE,19786.95,19771.5,19786.95,NIFFIN,0
12,19781.9,2023-11-29 09:21:00,NSE,19786.25,19778.1,19778.1,NIFFIN,0
13,19777.85,2023-11-29 09:22:00,NSE,19786.75,19777.85,19781.2,NIFFIN,0
14,19786.7,2023-11-29 09:23:00,NSE,19787.45,19778.6,19779.75,NIFFIN,0
15,19787.1,2023-11-29 09:24:00,NSE,19790.05,19782.3,19787.15,NIFFIN,0
16,19787.55,2023-11-29 09:25:00,NSE,19790.35,19786.5,19789.8,NIFFIN,0
17,19793.3,2023-11-29 09:26:00,NSE,19793.45,19786.95,19788.1,NIFFIN,0
18,19792.35,2023-11-29 09:27:00,NSE,19800.4,19789.2,19793.35,NIFFIN,0
19,19788.05,2023-11-29 09:28:00,NSE,19792.45,19784.2,19791.95,NIFFIN,0
20,19787.8,2023-11-29 09:29:00,NSE,19788.9,19784.25,19788.15,NIFFIN,0
21,19789.2,2023-11-29 09:30:00,NSE,19792.25,19787.35,19788.65,NIFFIN,0
22,19788.55,2023-11-29 09:31:00,NSE,19793.9,19788.45,19789.45,NIFFIN,0
23,19789.65,2023-11-29 09:32:00,NSE,19794.3,19788.15,19788.85,NIFFIN,0
24,19791.5,2023-11-29 09:33:00,NSE,19793.6,19788.1,19791.75,NIFFIN,0
25,19791.2,2023-11-29 09:34:00,NSE,19791.4,19786.35,19789.8,NIFFIN,0
26,19786.3,2023-11-29 09:35:00,NSE,19792.3,19782.05,19792.0,NIFFIN,0
27,19785.75,2023-11-29 09:36:00,NSE,19787.45,19780.45,19783.75,NIFFIN,0
28,19788.85,2023-11-29 09:37:00,NSE,19789.4,19784.4,19786.6,NIFFIN,0
29,19795.5,2023-11-29 09:38:00,NSE,19797.6,19789.35,19789.35,NIFFIN,0
30,19795.0,2023-11-29 09:39:00,NSE,19799.6,19794.1,19796.7,NIFFIN,0
31,19796.65,2023-11-29 09:40:00,NSE,19798.45,19788.95,19795.0,NIFFIN,0
32,19791.4,2023-11-29 09:41:00,NSE,19797.5,19787.95,19792.2,NIFFIN,0
