,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10539.1,2018-02-19 09:07:00,NSE,10539.1,10539.1,10539.1,NIFFIN,0
1,10485.85,2018-02-19 09:15:00,NSE,10530.0,10482.75,10530.0,NIFFIN,0
2,10469.65,2018-02-19 09:16:00,NSE,10487.3,10455.5,10487.0,NIFFIN,0
3,10461.8,2018-02-19 09:17:00,NSE,10479.95,10456.4,10470.8,NIFFIN,0
4,10454.75,2018-02-19 09:18:00,NSE,10464.25,10454.6,10463.9,NIFFIN,0
5,10472.85,2018-02-19 09:19:00,NSE,10472.95,10452.15,10455.3,NIFFIN,0
6,10489.5,2018-02-19 09:20:00,NSE,10492.65,10474.25,10474.35,NIFFIN,0
7,10483.65,2018-02-19 09:21:00,NSE,10492.15,10474.95,10488.6,NIFFIN,0
8,10489.9,2018-02-19 09:22:00,NSE,10489.9,10482.35,10483.9,NIFFIN,0
9,10486.3,2018-02-19 09:23:00,NSE,10493.8,10479.0,10490.8,NIFFIN,0
10,10482.7,2018-02-19 09:24:00,NSE,10486.0,10470.0,10486.0,NIFFIN,0
11,10482.05,2018-02-19 09:25:00,NSE,10488.55,10479.2,10483.95,NIFFIN,0
12,10478.25,2018-02-19 09:26:00,NSE,10486.15,10477.9,10481.85,NIFFIN,0
13,10477.85,2018-02-19 09:27:00,NSE,10482.4,10475.45,10478.7,NIFFIN,0
14,10480.95,2018-02-19 09:28:00,NSE,10481.25,10471.15,10478.8,NIFFIN,0
15,10475.8,2018-02-19 09:29:00,NSE,10480.6,10473.4,10479.95,NIFFIN,0
16,10476.1,2018-02-19 09:30:00,NSE,10484.15,10474.35,10476.3,NIFFIN,0
17,10472.5,2018-02-19 09:31:00,NSE,10478.8,10471.1,10475.65,NIFFIN,0
18,10477.35,2018-02-19 09:32:00,NSE,10478.6,10472.05,10472.45,NIFFIN,0
19,10468.55,2018-02-19 09:33:00,NSE,10477.45,10463.95,10476.25,NIFFIN,0
20,10465.7,2018-02-19 09:34:00,NSE,10472.95,10465.7,10469.0,NIFFIN,0
21,10460.75,2018-02-19 09:35:00,NSE,10465.2,10456.1,10464.95,NIFFIN,0
22,10458.25,2018-02-19 09:36:00,NSE,10463.15,10458.25,10460.4,NIFFIN,0
23,10453.35,2018-02-19 09:37:00,NSE,10458.8,10452.5,10457.8,NIFFIN,0
24,10452.15,2018-02-19 09:38:00,NSE,10458.25,10448.5,10452.8,NIFFIN,0
25,10455.45,2018-02-19 09:39:00,NSE,10455.9,10450.55,10452.35,NIFFIN,0
26,10454.2,2018-02-19 09:40:00,NSE,10456.25,10453.05,10455.65,NIFFIN,0
27,10446.55,2018-02-19 09:41:00,NSE,10454.6,10445.1,10454.45,NIFFIN,0
28,10441.8,2018-02-19 09:42:00,NSE,10453.55,10439.6,10446.45,NIFFIN,0
29,10443.9,2018-02-19 09:43:00,NSE,10444.95,10438.35,10440.45,NIFFIN,0
30,10445.8,2018-02-19 09:44:00,NSE,10449.35,10444.3,10444.3,NIFFIN,0
31,10440.9,2018-02-19 09:45:00,NSE,10447.05,10440.15,10446.2,NIFFIN,0
