,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19494.75,2023-06-08 09:09:00,NSE,19494.75,19494.75,19494.75,NIFFIN,0
1,19494.75,2023-06-08 09:10:00,NSE,19494.75,19494.75,19494.75,NIFFIN,0
2,19494.75,2023-06-08 09:11:00,NSE,19494.75,19494.75,19494.75,NIFFIN,0
3,19494.75,2023-06-08 09:12:00,NSE,19494.75,19494.75,19494.75,NIFFIN,0
4,19494.75,2023-06-08 09:13:00,NSE,19494.75,19494.75,19494.75,NIFFIN,0
5,19494.75,2023-06-08 09:14:00,NSE,19494.75,19494.75,19494.75,NIFFIN,0
6,19545.75,2023-06-08 09:15:00,NSE,19545.75,19494.75,19494.75,NIFFIN,0
7,19533.0,2023-06-08 09:16:00,NSE,19550.75,19533.0,19544.95,NIFFIN,0
8,19531.35,2023-06-08 09:17:00,NSE,19536.75,19530.45,19534.5,NIFFIN,0
9,19530.1,2023-06-08 09:18:00,NSE,19532.6,19525.15,19530.1,NIFFIN,0
10,19535.7,2023-06-08 09:19:00,NSE,19537.65,19526.5,19527.85,NIFFIN,0
11,19528.5,2023-06-08 09:20:00,NSE,19534.55,19526.95,19534.55,NIFFIN,0
12,19524.6,2023-06-08 09:21:00,NSE,19530.15,19519.45,19528.4,NIFFIN,0
13,19523.8,2023-06-08 09:22:00,NSE,19524.45,19519.55,19522.75,NIFFIN,0
14,19520.05,2023-06-08 09:23:00,NSE,19523.35,19516.35,19523.3,NIFFIN,0
15,19521.3,2023-06-08 09:24:00,NSE,19523.0,19518.4,19520.1,NIFFIN,0
16,19523.0,2023-06-08 09:25:00,NSE,19524.45,19521.8,19521.8,NIFFIN,0
17,19527.25,2023-06-08 09:26:00,NSE,19528.3,19522.7,19522.85,NIFFIN,0
18,19519.9,2023-06-08 09:27:00,NSE,19527.15,19515.5,19526.8,NIFFIN,0
19,19528.95,2023-06-08 09:28:00,NSE,19528.95,19518.9,19520.35,NIFFIN,0
20,19526.45,2023-06-08 09:29:00,NSE,19532.15,19524.95,19529.5,NIFFIN,0
21,19527.3,2023-06-08 09:30:00,NSE,19527.35,19522.95,19525.85,NIFFIN,0
22,19531.6,2023-06-08 09:31:00,NSE,19532.3,19520.85,19527.15,NIFFIN,0
23,19535.4,2023-06-08 09:32:00,NSE,19536.35,19531.3,19532.15,NIFFIN,0
24,19532.25,2023-06-08 09:33:00,NSE,19535.45,19528.65,19535.45,NIFFIN,0
25,19522.7,2023-06-08 09:34:00,NSE,19530.7,19521.45,19530.4,NIFFIN,0
26,19528.3,2023-06-08 09:35:00,NSE,19528.3,19519.7,19522.75,NIFFIN,0
27,19533.6,2023-06-08 09:36:00,NSE,19533.6,19527.25,19527.95,NIFFIN,0
28,19534.45,2023-06-08 09:37:00,NSE,19536.45,19532.25,19533.25,NIFFIN,0
29,19535.25,2023-06-08 09:38:00,NSE,19537.55,19532.45,19534.3,NIFFIN,0
30,19537.65,2023-06-08 09:39:00,NSE,19538.3,19534.1,19535.0,NIFFIN,0
31,19537.5,2023-06-08 09:40:00,NSE,19539.25,19536.3,19538.0,NIFFIN,0
32,19536.3,2023-06-08 09:41:00,NSE,19540.85,19536.25,19537.0,NIFFIN,0
33,19539.1,2023-06-08 09:42:00,NSE,19539.65,19534.65,19535.85,NIFFIN,0
34,19534.45,2023-06-08 09:43:00,NSE,19539.85,19532.35,19538.2,NIFFIN,0
35,19531.1,2023-06-08 09:44:00,NSE,19535.95,19529.35,19534.3,NIFFIN,0
36,19541.8,2023-06-08 09:45:00,NSE,19542.5,19530.25,19530.25,NIFFIN,0
37,19547.6,2023-06-08 09:46:00,NSE,19550.1,19541.75,19541.75,NIFFIN,0
38,19546.55,2023-06-08 09:47:00,NSE,19549.85,19545.0,19548.35,NIFFIN,0
39,19549.45,2023-06-08 09:48:00,NSE,19550.3,19546.05,19546.95,NIFFIN,0
40,19551.0,2023-06-08 09:49:00,NSE,19553.4,19549.1,19550.3,NIFFIN,0
41,19557.8,2023-06-08 09:50:00,NSE,19559.0,19549.7,19551.0,NIFFIN,0
42,19561.15,2023-06-08 09:51:00,NSE,19561.15,19557.6,19558.5,NIFFIN,0
43,19570.9,2023-06-08 09:52:00,NSE,19571.55,19560.2,19560.9,NIFFIN,0
44,19571.0,2023-06-08 09:53:00,NSE,19575.5,19569.15,19571.5,NIFFIN,0
45,19570.35,2023-06-08 09:54:00,NSE,19573.65,19569.95,19572.65,NIFFIN,0
46,19564.55,2023-06-08 09:55:00,NSE,19571.9,19563.65,19570.25,NIFFIN,0
47,19568.0,2023-06-08 09:56:00,NSE,19569.35,19563.35,19564.55,NIFFIN,0
48,19570.5,2023-06-08 09:57:00,NSE,19570.5,19566.9,19567.85,NIFFIN,0
49,19573.3,2023-06-08 09:58:00,NSE,19573.3,19568.5,19569.5,NIFFIN,0
50,19574.8,2023-06-08 09:59:00,NSE,19575.75,19572.45,19573.8,NIFFIN,0
51,19568.05,2023-06-08 10:00:00,NSE,19576.7,19567.4,19574.7,NIFFIN,0
52,19572.1,2023-06-08 10:01:00,NSE,19572.15,19564.25,19569.0,NIFFIN,0
53,19585.15,2023-06-08 10:02:00,NSE,19587.8,19570.0,19571.55,NIFFIN,0
54,19587.65,2023-06-08 10:03:00,NSE,19588.8,19582.9,19584.7,NIFFIN,0
55,19587.95,2023-06-08 10:04:00,NSE,19588.3,19585.65,19586.65,NIFFIN,0
56,19592.2,2023-06-08 10:05:00,NSE,19592.2,19587.4,19587.65,NIFFIN,0
57,19577.1,2023-06-08 10:06:00,NSE,19591.5,19575.1,19590.85,NIFFIN,0
58,19575.55,2023-06-08 10:07:00,NSE,19576.85,19566.4,19576.35,NIFFIN,0
59,19570.25,2023-06-08 10:08:00,NSE,19575.45,19568.2,19575.0,NIFFIN,0
60,19571.05,2023-06-08 10:09:00,NSE,19576.05,19567.85,19568.8,NIFFIN,0
61,19574.75,2023-06-08 10:10:00,NSE,19574.75,19570.4,19571.8,NIFFIN,0
62,19582.4,2023-06-08 10:11:00,NSE,19582.7,19572.2,19573.5,NIFFIN,0
63,19584.05,2023-06-08 10:12:00,NSE,19586.8,19579.4,19581.65,NIFFIN,0
64,19584.65,2023-06-08 10:13:00,NSE,19585.2,19580.3,19583.8,NIFFIN,0
65,19586.15,2023-06-08 10:14:00,NSE,19587.9,19583.25,19584.3,NIFFIN,0
66,19594.75,2023-06-08 10:15:00,NSE,19594.75,19586.3,19587.25,NIFFIN,0
67,19596.5,2023-06-08 10:16:00,NSE,19596.5,19592.3,19594.2,NIFFIN,0
68,19598.9,2023-06-08 10:17:00,NSE,19599.3,19595.05,19596.1,NIFFIN,0
69,19603.2,2023-06-08 10:18:00,NSE,19604.05,19597.6,19598.15,NIFFIN,0
70,19607.55,2023-06-08 10:19:00,NSE,19607.55,19600.7,19602.25,NIFFIN,0
71,19606.05,2023-06-08 10:20:00,NSE,19608.95,19604.15,19607.4,NIFFIN,0
72,19605.85,2023-06-08 10:21:00,NSE,19609.7,19604.65,19608.45,NIFFIN,0
73,19612.05,2023-06-08 10:22:00,NSE,19614.65,19604.9,19605.75,NIFFIN,0
74,19605.3,2023-06-08 10:23:00,NSE,19613.55,19601.75,19613.35,NIFFIN,0
75,19606.2,2023-06-08 10:24:00,NSE,19606.8,19602.5,19603.8,NIFFIN,0
76,19601.75,2023-06-08 10:25:00,NSE,19605.8,19598.45,19605.75,NIFFIN,0
77,19601.85,2023-06-08 10:26:00,NSE,19602.75,19598.65,19601.45,NIFFIN,0
78,19605.25,2023-06-08 10:27:00,NSE,19607.55,19600.15,19600.15,NIFFIN,0
79,19609.15,2023-06-08 10:28:00,NSE,19611.3,19602.35,19603.45,NIFFIN,0
80,19602.85,2023-06-08 10:29:00,NSE,19608.85,19599.1,19608.85,NIFFIN,0
81,19601.4,2023-06-08 10:30:00,NSE,19605.65,19600.5,19603.95,NIFFIN,0
82,19603.1,2023-06-08 10:31:00,NSE,19605.4,19601.75,19602.9,NIFFIN,0
83,19601.7,2023-06-08 10:32:00,NSE,19603.25,19599.75,19602.85,NIFFIN,0
84,19600.4,2023-06-08 10:33:00,NSE,19603.7,19600.0,19601.7,NIFFIN,0
85,19599.75,2023-06-08 10:34:00,NSE,19605.3,19599.7,19600.8,NIFFIN,0
86,19602.7,2023-06-08 10:35:00,NSE,19603.75,19599.35,19599.9,NIFFIN,0
87,19602.9,2023-06-08 10:36:00,NSE,19603.95,19599.05,19603.1,NIFFIN,0
88,19601.45,2023-06-08 10:37:00,NSE,19604.25,19599.75,19603.05,NIFFIN,0
89,19610.75,2023-06-08 10:38:00,NSE,19611.4,19600.5,19601.7,NIFFIN,0
90,19616.55,2023-06-08 10:39:00,NSE,19618.6,19610.75,19612.75,NIFFIN,0
91,19610.65,2023-06-08 10:40:00,NSE,19616.5,19610.0,19616.0,NIFFIN,0
92,19614.9,2023-06-08 10:41:00,NSE,19614.9,19610.4,19610.85,NIFFIN,0
93,19613.7,2023-06-08 10:42:00,NSE,19618.0,19613.0,19614.95,NIFFIN,0
