,close,datetime,exchange_code,high,low,open,stock_code,volume
0,10687.85,2018-02-27 09:07:00,NSE,10687.85,10687.85,10687.85,NIFFIN,0
1,10664.2,2018-02-27 09:15:00,NSE,10684.8,10659.55,10684.8,NIFFIN,0
2,10668.75,2018-02-27 09:16:00,NSE,10669.4,10660.75,10662.85,NIFFIN,0
3,10677.7,2018-02-27 09:17:00,NSE,10679.4,10668.85,10668.85,NIFFIN,0
4,10675.2,2018-02-27 09:18:00,NSE,10680.2,10675.2,10677.6,NIFFIN,0
5,10676.2,2018-02-27 09:19:00,NSE,10676.5,10673.2,10675.5,NIFFIN,0
6,10688.9,2018-02-27 09:20:00,NSE,10690.45,10676.4,10676.4,NIFFIN,0
7,10690.35,2018-02-27 09:21:00,NSE,10696.1,10690.3,10690.6,NIFFIN,0
8,10690.05,2018-02-27 09:22:00,NSE,10692.75,10689.3,10690.05,NIFFIN,0
9,10688.45,2018-02-27 09:23:00,NSE,10691.85,10688.1,10688.5,NIFFIN,0
10,10684.7,2018-02-27 09:24:00,NSE,10689.2,10684.25,10688.4,NIFFIN,0
11,10685.0,2018-02-27 09:25:00,NSE,10687.3,10683.65,10684.5,NIFFIN,0
12,10681.6,2018-02-27 09:26:00,NSE,10686.4,10681.0,10684.65,NIFFIN,0
13,10674.95,2018-02-27 09:27:00,NSE,10682.1,10674.15,10681.95,NIFFIN,0
14,10671.9,2018-02-27 09:28:00,NSE,10674.4,10670.55,10673.65,NIFFIN,0
15,10673.05,2018-02-27 09:29:00,NSE,10674.45,10670.35,10672.3,NIFFIN,0
16,10657.9,2018-02-27 09:30:00,NSE,10672.9,10657.0,10672.9,NIFFIN,0
17,10653.4,2018-02-27 09:31:00,NSE,10658.5,10651.4,10658.5,NIFFIN,0
18,10647.9,2018-02-27 09:32:00,NSE,10654.2,10646.5,10653.45,NIFFIN,0
19,10633.6,2018-02-27 09:33:00,NSE,10650.0,10633.6,10648.15,NIFFIN,0
20,10628.75,2018-02-27 09:34:00,NSE,10632.6,10626.25,10632.6,NIFFIN,0
21,10619.1,2018-02-27 09:35:00,NSE,10628.15,10618.75,10627.8,NIFFIN,0
22,10619.0,2018-02-27 09:36:00,NSE,10621.2,10612.55,10617.5,NIFFIN,0
23,10614.05,2018-02-27 09:37:00,NSE,10618.55,10608.9,10618.4,NIFFIN,0
24,10597.75,2018-02-27 09:38:00,NSE,10613.35,10593.9,10613.35,NIFFIN,0
25,10608.9,2018-02-27 09:39:00,NSE,10608.9,10597.65,10599.05,NIFFIN,0
26,10610.35,2018-02-27 09:40:00,NSE,10616.35,10605.9,10608.45,NIFFIN,0
27,10612.1,2018-02-27 09:41:00,NSE,10613.45,10609.5,10610.15,NIFFIN,0
28,10614.6,2018-02-27 09:42:00,NSE,10616.9,10610.1,10611.45,NIFFIN,0
29,10615.0,2018-02-27 09:43:00,NSE,10617.25,10609.85,10614.5,NIFFIN,0
30,10613.05,2018-02-27 09:44:00,NSE,10615.75,10610.7,10615.1,NIFFIN,0
31,10619.15,2018-02-27 09:45:00,NSE,10619.55,10612.45,10612.45,NIFFIN,0
32,10620.2,2018-02-27 09:46:00,NSE,10622.6,10618.35,10618.5,NIFFIN,0
33,10622.95,2018-02-27 09:47:00,NSE,10623.15,10619.35,10620.7,NIFFIN,0
