,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18278.25,2021-11-25 09:07:00,NSE,18278.25,18278.25,18278.25,NIFFIN,0
1,18240.3,2021-11-25 09:15:00,NSE,18279.65,18218.3,18279.65,NIFFIN,0
2,18239.6,2021-11-25 09:16:00,NSE,18257.7,18231.2,18240.95,NIFFIN,0
3,18215.75,2021-11-25 09:17:00,NSE,18231.8,18203.25,18229.95,NIFFIN,0
4,18229.2,2021-11-25 09:18:00,NSE,18229.65,18211.4,18216.05,NIFFIN,0
5,18241.45,2021-11-25 09:19:00,NSE,18243.8,18228.35,18228.35,NIFFIN,0
6,18243.05,2021-11-25 09:20:00,NSE,18262.0,18238.45,18241.5,NIFFIN,0
7,18234.8,2021-11-25 09:21:00,NSE,18246.35,18229.1,18242.1,NIFFIN,0
8,18212.1,2021-11-25 09:22:00,NSE,18231.3,18211.3,18229.55,NIFFIN,0
9,18219.85,2021-11-25 09:23:00,NSE,18224.65,18209.85,18213.4,NIFFIN,0
10,18227.75,2021-11-25 09:24:00,NSE,18229.4,18221.05,18221.05,NIFFIN,0
11,18221.7,2021-11-25 09:25:00,NSE,18229.25,18220.1,18226.0,NIFFIN,0
12,18213.8,2021-11-25 09:26:00,NSE,18225.8,18207.1,18223.05,NIFFIN,0
13,18191.75,2021-11-25 09:27:00,NSE,18213.35,18188.35,18213.2,NIFFIN,0
14,18184.45,2021-11-25 09:28:00,NSE,18192.3,18178.3,18191.95,NIFFIN,0
15,18192.8,2021-11-25 09:29:00,NSE,18192.95,18183.75,18185.45,NIFFIN,0
16,18229.05,2021-11-25 09:30:00,NSE,18229.05,18192.15,18192.15,NIFFIN,0
17,18251.0,2021-11-25 09:31:00,NSE,18256.45,18231.4,18231.4,NIFFIN,0
18,18233.75,2021-11-25 09:32:00,NSE,18252.7,18232.85,18252.15,NIFFIN,0
19,18228.15,2021-11-25 09:33:00,NSE,18234.55,18220.45,18232.95,NIFFIN,0
20,18217.3,2021-11-25 09:34:00,NSE,18234.65,18210.85,18229.7,NIFFIN,0
21,18193.45,2021-11-25 09:35:00,NSE,18219.3,18192.6,18215.8,NIFFIN,0
22,18204.55,2021-11-25 09:36:00,NSE,18210.1,18193.1,18193.75,NIFFIN,0
23,18222.95,2021-11-25 09:37:00,NSE,18222.95,18202.5,18202.9,NIFFIN,0
24,18212.05,2021-11-25 09:38:00,NSE,18225.55,18212.05,18223.2,NIFFIN,0
25,18213.7,2021-11-25 09:39:00,NSE,18216.05,18207.8,18211.95,NIFFIN,0
26,18214.45,2021-11-25 09:40:00,NSE,18216.05,18205.2,18214.35,NIFFIN,0
27,18218.2,2021-11-25 09:41:00,NSE,18218.2,18210.45,18215.8,NIFFIN,0
28,18230.2,2021-11-25 09:42:00,NSE,18233.15,18218.85,18219.4,NIFFIN,0
29,18216.55,2021-11-25 09:43:00,NSE,18233.25,18213.2,18230.75,NIFFIN,0
30,18217.4,2021-11-25 09:44:00,NSE,18223.15,18214.25,18218.25,NIFFIN,0
31,18207.5,2021-11-25 09:45:00,NSE,18216.65,18206.15,18216.65,NIFFIN,0
32,18198.1,2021-11-25 09:46:00,NSE,18208.2,18198.1,18207.35,NIFFIN,0
33,18210.05,2021-11-25 09:47:00,NSE,18211.15,18198.25,18199.25,NIFFIN,0
34,18197.5,2021-11-25 09:48:00,NSE,18210.75,18194.15,18209.75,NIFFIN,0
35,18198.4,2021-11-25 09:49:00,NSE,18199.25,18194.15,18197.35,NIFFIN,0
36,18191.55,2021-11-25 09:50:00,NSE,18199.6,18189.0,18199.6,NIFFIN,0
37,18196.4,2021-11-25 09:51:00,NSE,18198.0,18190.45,18190.7,NIFFIN,0
38,18195.85,2021-11-25 09:52:00,NSE,18204.95,18195.15,18197.25,NIFFIN,0
39,18184.1,2021-11-25 09:53:00,NSE,18198.5,18184.1,18196.3,NIFFIN,0
40,18171.95,2021-11-25 09:54:00,NSE,18188.55,18171.65,18183.95,NIFFIN,0
41,18179.85,2021-11-25 09:55:00,NSE,18182.3,18166.8,18166.8,NIFFIN,0
42,18192.3,2021-11-25 09:56:00,NSE,18194.6,18177.7,18181.4,NIFFIN,0
43,18192.6,2021-11-25 09:57:00,NSE,18195.75,18187.6,18191.95,NIFFIN,0
44,18186.55,2021-11-25 09:58:00,NSE,18196.85,18184.7,18193.1,NIFFIN,0
45,18193.5,2021-11-25 09:59:00,NSE,18195.05,18187.7,18187.85,NIFFIN,0
46,18193.55,2021-11-25 10:00:00,NSE,18197.5,18185.9,18193.95,NIFFIN,0
47,18181.3,2021-11-25 10:01:00,NSE,18193.2,18179.3,18192.2,NIFFIN,0
48,18178.7,2021-11-25 10:02:00,NSE,18181.65,18170.4,18181.1,NIFFIN,0
49,18184.6,2021-11-25 10:03:00,NSE,18186.9,18178.15,18178.95,NIFFIN,0
50,18175.85,2021-11-25 10:04:00,NSE,18184.85,18174.45,18183.55,NIFFIN,0
51,18185.8,2021-11-25 10:05:00,NSE,18185.8,18175.5,18177.0,NIFFIN,0
52,18186.6,2021-11-25 10:06:00,NSE,18190.0,18185.0,18185.45,NIFFIN,0
53,18176.6,2021-11-25 10:07:00,NSE,18187.0,18176.6,18186.15,NIFFIN,0
54,18179.4,2021-11-25 10:08:00,NSE,18180.65,18173.15,18173.65,NIFFIN,0
55,18183.25,2021-11-25 10:09:00,NSE,18183.25,18173.8,18179.2,NIFFIN,0
56,18183.85,2021-11-25 10:10:00,NSE,18185.3,18177.55,18182.5,NIFFIN,0
57,18182.05,2021-11-25 10:11:00,NSE,18186.45,18181.25,18185.75,NIFFIN,0
58,18189.9,2021-11-25 10:12:00,NSE,18189.9,18182.1,18182.9,NIFFIN,0
59,18184.15,2021-11-25 10:13:00,NSE,18189.25,18181.35,18189.25,NIFFIN,0
60,18191.35,2021-11-25 10:14:00,NSE,18191.35,18183.2,18185.3,NIFFIN,0
61,18200.2,2021-11-25 10:15:00,NSE,18200.2,18189.9,18191.05,NIFFIN,0
62,18186.1,2021-11-25 10:16:00,NSE,18206.0,18181.85,18203.2,NIFFIN,0
63,18173.95,2021-11-25 10:17:00,NSE,18186.65,18170.45,18186.65,NIFFIN,0
64,18167.1,2021-11-25 10:18:00,NSE,18174.3,18162.2,18173.45,NIFFIN,0
65,18157.55,2021-11-25 10:19:00,NSE,18167.8,18156.3,18167.25,NIFFIN,0
66,18154.55,2021-11-25 10:20:00,NSE,18157.95,18148.8,18156.4,NIFFIN,0
67,18159.6,2021-11-25 10:21:00,NSE,18163.15,18153.85,18155.55,NIFFIN,0
68,18158.35,2021-11-25 10:22:00,NSE,18165.05,18157.85,18159.65,NIFFIN,0
69,18162.2,2021-11-25 10:23:00,NSE,18163.25,18153.2,18157.4,NIFFIN,0
70,18163.9,2021-11-25 10:24:00,NSE,18163.9,18160.05,18163.2,NIFFIN,0
71,18166.55,2021-11-25 10:25:00,NSE,18166.95,18159.65,18163.95,NIFFIN,0
72,18171.35,2021-11-25 10:26:00,NSE,18171.55,18165.7,18167.7,NIFFIN,0
73,18167.75,2021-11-25 10:27:00,NSE,18174.3,18167.2,18171.9,NIFFIN,0
74,18157.85,2021-11-25 10:28:00,NSE,18167.7,18154.75,18167.7,NIFFIN,0
75,18156.4,2021-11-25 10:29:00,NSE,18159.3,18154.05,18158.3,NIFFIN,0
76,18160.55,2021-11-25 10:30:00,NSE,18163.25,18156.0,18156.0,NIFFIN,0
77,18160.6,2021-11-25 10:31:00,NSE,18161.95,18159.3,18160.45,NIFFIN,0
78,18157.4,2021-11-25 10:32:00,NSE,18161.25,18157.0,18160.15,NIFFIN,0
79,18158.25,2021-11-25 10:33:00,NSE,18158.25,18154.55,18157.7,NIFFIN,0
80,18166.65,2021-11-25 10:34:00,NSE,18168.15,18158.4,18158.7,NIFFIN,0
81,18181.2,2021-11-25 10:35:00,NSE,18181.2,18166.5,18166.5,NIFFIN,0
82,18199.2,2021-11-25 10:36:00,NSE,18199.9,18181.6,18182.35,NIFFIN,0
83,18189.65,2021-11-25 10:37:00,NSE,18198.75,18185.8,18198.65,NIFFIN,0
84,18190.5,2021-11-25 10:38:00,NSE,18196.9,18187.7,18190.55,NIFFIN,0
85,18198.4,2021-11-25 10:39:00,NSE,18198.4,18189.95,18191.25,NIFFIN,0
86,18197.4,2021-11-25 10:40:00,NSE,18200.9,18194.55,18198.15,NIFFIN,0
87,18193.05,2021-11-25 10:41:00,NSE,18198.05,18190.7,18198.05,NIFFIN,0
88,18184.4,2021-11-25 10:42:00,NSE,18192.7,18183.25,18191.85,NIFFIN,0
89,18183.85,2021-11-25 10:43:00,NSE,18185.15,18180.4,18185.05,NIFFIN,0
90,18185.8,2021-11-25 10:44:00,NSE,18185.95,18182.8,18182.9,NIFFIN,0
91,18191.85,2021-11-25 10:45:00,NSE,18193.35,18188.25,18188.25,NIFFIN,0
92,18182.35,2021-11-25 10:46:00,NSE,18192.0,18182.35,18191.4,NIFFIN,0
93,18176.8,2021-11-25 10:47:00,NSE,18181.1,18171.5,18181.1,NIFFIN,0
94,18182.05,2021-11-25 10:48:00,NSE,18182.05,18175.25,18176.4,NIFFIN,0
95,18178.35,2021-11-25 10:49:00,NSE,18183.25,18176.6,18181.45,NIFFIN,0
96,18181.25,2021-11-25 10:50:00,NSE,18182.2,18171.9,18178.45,NIFFIN,0
97,18175.35,2021-11-25 10:51:00,NSE,18180.5,18173.8,18180.5,NIFFIN,0
98,18180.4,2021-11-25 10:52:00,NSE,18180.95,18173.75,18175.75,NIFFIN,0
99,18178.2,2021-11-25 10:53:00,NSE,18181.75,18177.65,18180.85,NIFFIN,0
100,18188.1,2021-11-25 10:54:00,NSE,18188.1,18177.05,18179.15,NIFFIN,0
101,18191.4,2021-11-25 10:55:00,NSE,18191.4,18185.05,18188.15,NIFFIN,0
102,18202.5,2021-11-25 10:56:00,NSE,18202.5,18190.1,18192.2,NIFFIN,0
103,18201.0,2021-11-25 10:57:00,NSE,18212.4,18201.0,18201.7,NIFFIN,0
104,18204.15,2021-11-25 10:58:00,NSE,18205.9,18199.65,18199.65,NIFFIN,0
105,18211.7,2021-11-25 10:59:00,NSE,18211.7,18202.15,18202.15,NIFFIN,0
106,18219.05,2021-11-25 11:00:00,NSE,18227.95,18211.9,18211.9,NIFFIN,0
107,18225.6,2021-11-25 11:01:00,NSE,18226.35,18216.95,18218.6,NIFFIN,0
108,18227.4,2021-11-25 11:02:00,NSE,18230.75,18225.0,18226.15,NIFFIN,0
109,18228.0,2021-11-25 11:03:00,NSE,18229.05,18224.6,18227.25,NIFFIN,0
110,18225.4,2021-11-25 11:04:00,NSE,18229.0,18223.6,18229.0,NIFFIN,0
111,18237.85,2021-11-25 11:05:00,NSE,18238.05,18218.3,18223.9,NIFFIN,0
112,18244.1,2021-11-25 11:06:00,NSE,18246.7,18237.35,18238.65,NIFFIN,0
113,18238.25,2021-11-25 11:07:00,NSE,18244.8,18237.85,18244.75,NIFFIN,0
114,18234.15,2021-11-25 11:08:00,NSE,18241.85,18232.2,18237.85,NIFFIN,0
115,18237.8,2021-11-25 11:09:00,NSE,18238.1,18229.65,18234.8,NIFFIN,0
116,18238.45,2021-11-25 11:10:00,NSE,18239.5,18236.5,18237.9,NIFFIN,0
117,18237.7,2021-11-25 11:11:00,NSE,18240.95,18236.15,18237.95,NIFFIN,0
118,18244.2,2021-11-25 11:12:00,NSE,18246.2,18236.0,18236.6,NIFFIN,0
119,18247.65,2021-11-25 11:13:00,NSE,18249.5,18243.7,18244.6,NIFFIN,0
120,18253.15,2021-11-25 11:14:00,NSE,18253.15,18245.6,18247.45,NIFFIN,0
121,18270.9,2021-11-25 11:15:00,NSE,18278.2,18253.1,18253.1,NIFFIN,0
122,18270.65,2021-11-25 11:16:00,NSE,18274.2,18268.95,18271.2,NIFFIN,0
123,18276.55,2021-11-25 11:17:00,NSE,18283.1,18269.4,18270.3,NIFFIN,0
124,18285.45,2021-11-25 11:18:00,NSE,18293.55,18277.05,18277.2,NIFFIN,0
125,18295.3,2021-11-25 11:19:00,NSE,18298.25,18282.4,18285.6,NIFFIN,0
126,18292.05,2021-11-25 11:20:00,NSE,18304.15,18290.6,18296.3,NIFFIN,0
127,18285.25,2021-11-25 11:21:00,NSE,18292.15,18280.1,18292.15,NIFFIN,0
128,18272.15,2021-11-25 11:22:00,NSE,18287.25,18272.15,18287.25,NIFFIN,0
129,18275.6,2021-11-25 11:23:00,NSE,18278.2,18268.5,18270.35,NIFFIN,0
130,18269.85,2021-11-25 11:24:00,NSE,18275.15,18269.25,18275.15,NIFFIN,0
131,18280.7,2021-11-25 11:25:00,NSE,18280.8,18269.75,18270.0,NIFFIN,0
132,18285.25,2021-11-25 11:26:00,NSE,18286.45,18278.9,18279.1,NIFFIN,0
133,18288.7,2021-11-25 11:27:00,NSE,18290.7,18285.55,18285.55,NIFFIN,0
134,18287.3,2021-11-25 11:28:00,NSE,18290.45,18283.4,18287.5,NIFFIN,0
135,18290.0,2021-11-25 11:29:00,NSE,18294.9,18286.1,18287.35,NIFFIN,0
136,18290.3,2021-11-25 11:30:00,NSE,18291.4,18287.2,18290.3,NIFFIN,0
137,18289.3,2021-11-25 11:31:00,NSE,18291.95,18286.35,18289.3,NIFFIN,0
138,18314.45,2021-11-25 11:32:00,NSE,18315.55,18287.6,18288.9,NIFFIN,0
139,18307.2,2021-11-25 11:33:00,NSE,18314.0,18307.05,18313.25,NIFFIN,0
140,18300.8,2021-11-25 11:34:00,NSE,18306.55,18300.0,18305.05,NIFFIN,0
141,18301.6,2021-11-25 11:35:00,NSE,18304.2,18298.55,18301.8,NIFFIN,0
142,18300.8,2021-11-25 11:36:00,NSE,18302.8,18292.85,18301.85,NIFFIN,0
143,18305.1,2021-11-25 11:37:00,NSE,18305.1,18298.5,18298.7,NIFFIN,0
144,18299.4,2021-11-25 11:38:00,NSE,18305.15,18298.65,18303.25,NIFFIN,0
145,18275.85,2021-11-25 11:39:00,NSE,18301.75,18275.2,18300.45,NIFFIN,0
146,18285.1,2021-11-25 11:40:00,NSE,18287.45,18272.1,18277.75,NIFFIN,0
147,18283.9,2021-11-25 11:41:00,NSE,18288.8,18280.85,18285.5,NIFFIN,0
148,18285.35,2021-11-25 11:42:00,NSE,18287.6,18282.45,18284.1,NIFFIN,0
149,18279.25,2021-11-25 11:43:00,NSE,18286.3,18279.15,18284.55,NIFFIN,0
150,18265.15,2021-11-25 11:44:00,NSE,18279.4,18263.15,18278.7,NIFFIN,0
151,18285.3,2021-11-25 11:45:00,NSE,18285.3,18264.1,18264.1,NIFFIN,0
152,18276.35,2021-11-25 11:46:00,NSE,18287.05,18271.35,18284.5,NIFFIN,0
153,18279.35,2021-11-25 11:47:00,NSE,18279.85,18275.55,18276.1,NIFFIN,0
154,18282.5,2021-11-25 11:48:00,NSE,18283.45,18274.25,18277.9,NIFFIN,0
155,18287.65,2021-11-25 11:49:00,NSE,18287.65,18281.05,18282.1,NIFFIN,0
156,18293.9,2021-11-25 11:50:00,NSE,18294.15,18285.9,18285.95,NIFFIN,0
157,18285.0,2021-11-25 11:51:00,NSE,18293.2,18283.45,18292.9,NIFFIN,0
158,18285.25,2021-11-25 11:52:00,NSE,18286.95,18276.8,18282.1,NIFFIN,0
159,18279.4,2021-11-25 11:53:00,NSE,18286.1,18275.3,18285.05,NIFFIN,0
160,18285.75,2021-11-25 11:54:00,NSE,18286.0,18274.15,18278.95,NIFFIN,0
