,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21161.15,2023-12-06 09:09:00,NSE,21161.15,21161.15,21161.15,NIFFIN,0
1,21161.15,2023-12-06 09:10:00,NSE,21161.15,21161.15,21161.15,NIFFIN,0
2,21161.15,2023-12-06 09:11:00,NSE,21161.15,21161.15,21161.15,NIFFIN,0
3,21161.15,2023-12-06 09:12:00,NSE,21161.15,21161.15,21161.15,NIFFIN,0
4,21161.15,2023-12-06 09:13:00,NSE,21161.15,21161.15,21161.15,NIFFIN,0
5,21161.15,2023-12-06 09:14:00,NSE,21161.15,21161.15,21161.15,NIFFIN,0
6,21138.7,2023-12-06 09:15:00,NSE,21161.15,21118.4,21161.15,NIFFIN,0
7,21146.15,2023-12-06 09:16:00,NSE,21155.3,21136.05,21140.0,NIFFIN,0
8,21125.4,2023-12-06 09:17:00,NSE,21148.0,21121.65,21146.65,NIFFIN,0
9,21135.75,2023-12-06 09:18:00,NSE,21143.85,21122.15,21129.4,NIFFIN,0
10,21134.15,2023-12-06 09:19:00,NSE,21137.95,21125.75,21134.0,NIFFIN,0
11,21122.45,2023-12-06 09:20:00,NSE,21136.0,21122.4,21136.0,NIFFIN,0
12,21105.9,2023-12-06 09:21:00,NSE,21123.0,21101.25,21120.9,NIFFIN,0
13,21103.75,2023-12-06 09:22:00,NSE,21110.0,21099.25,21106.65,NIFFIN,0
14,21123.6,2023-12-06 09:23:00,NSE,21126.4,21102.9,21102.9,NIFFIN,0
15,21115.2,2023-12-06 09:24:00,NSE,21124.85,21112.4,21124.25,NIFFIN,0
16,21106.3,2023-12-06 09:25:00,NSE,21121.1,21104.15,21115.45,NIFFIN,0
17,21090.8,2023-12-06 09:26:00,NSE,21111.45,21089.55,21108.8,NIFFIN,0
18,21078.8,2023-12-06 09:27:00,NSE,21096.25,21078.8,21089.25,NIFFIN,0
19,21086.5,2023-12-06 09:28:00,NSE,21090.95,21079.7,21079.8,NIFFIN,0
20,21084.45,2023-12-06 09:29:00,NSE,21089.1,21075.95,21086.8,NIFFIN,0
21,21071.3,2023-12-06 09:30:00,NSE,21081.95,21057.5,21081.95,NIFFIN,0
22,21044.7,2023-12-06 09:31:00,NSE,21070.5,21040.8,21070.5,NIFFIN,0
23,21042.0,2023-12-06 09:32:00,NSE,21055.05,21018.3,21046.3,NIFFIN,0
24,21044.4,2023-12-06 09:33:00,NSE,21052.75,21040.45,21041.45,NIFFIN,0
25,21042.2,2023-12-06 09:34:00,NSE,21048.05,21033.9,21044.35,NIFFIN,0
26,21037.8,2023-12-06 09:35:00,NSE,21043.15,21027.75,21043.1,NIFFIN,0
27,21026.25,2023-12-06 09:36:00,NSE,21038.1,21013.4,21035.9,NIFFIN,0
28,21011.5,2023-12-06 09:37:00,NSE,21026.65,21009.8,21025.3,NIFFIN,0
29,21007.95,2023-12-06 09:38:00,NSE,21015.3,21003.85,21010.0,NIFFIN,0
30,21055.15,2023-12-06 09:39:00,NSE,21055.15,21008.0,21008.0,NIFFIN,0
31,21053.9,2023-12-06 09:40:00,NSE,21074.2,21039.8,21055.2,NIFFIN,0
32,21053.25,2023-12-06 09:41:00,NSE,21058.5,21049.65,21056.65,NIFFIN,0
33,21030.65,2023-12-06 09:42:00,NSE,21055.25,21029.45,21053.7,NIFFIN,0
34,21032.0,2023-12-06 09:43:00,NSE,21043.8,21028.7,21035.35,NIFFIN,0
35,21032.15,2023-12-06 09:44:00,NSE,21034.35,21026.4,21030.9,NIFFIN,0
36,21038.65,2023-12-06 09:45:00,NSE,21040.95,21026.0,21035.5,NIFFIN,0
37,21033.1,2023-12-06 09:46:00,NSE,21047.7,21032.7,21042.2,NIFFIN,0
38,21036.8,2023-12-06 09:47:00,NSE,21039.45,21031.75,21033.1,NIFFIN,0
